14.62647438,1.709794164,8.869342804,2.209973097,10.55841064,5.805411339,10.46048927,6.037894249,12.78963947,4.418490887,1.624840021,9.240432739,10.48124886,11.21636772,4.084633827,10.84331417,7.210130692000001,1.527369618,2.346146822,7.06324482,11.54490948,2.764167786,6.03644228,6.437583447000001,2.611477852,4.729274273,6.811181068,1.184825897,6.462337017,9.788960457,6.179142952,11.72632313,2.163666248,2.417333841,1.823424578,12.9471283,4.587663651000001,5.909211636,4.727610588,5.572638512,3.429405689,4.0410637860000005,7.762432575,2.52668047,2.671177387,8.724189758,4.732237339,6.401903629,10.0562973,2.651876211,1.687482834,1.953061581,9.173101425,1.603587151,2.1509523390000003,5.157094002,10.04287338,1.619753003,3.416852951,3.865891457,3.318592072,11.58676624,1.331154823,7.34022522,3.251354218,8.760820389,1.787346721,1.893974304,10.87719917,6.710778236,5.830440044,2.051285982,3.775927305,1.830532551,7.645833969,1.519174337,2.991321087,5.633595943,4.475107193,7.633720397999999,1.325766087,10.5471344,7.96762991,7.0363702770000005,2.753496647,8.595143318,2.4198973180000003,3.706976414,3.029097319,1.809614182,6.811004639,7.662230492000001,9.59096241,1.485847354,9.269860268,10.55201244,1.460833549,2.1040954590000003,1.354184628,4.652608395,8.634875297999999,2.081437349
13.72518349,1.320687175,8.27028656,3.194833517,11.96698952,4.00023222,9.784269333,8.703647614,11.26459694,1.791091204,2.201096773,10.9802599,9.894112587,8.029806137000001,2.417404652,10.09706211,5.937409878,1.532674193,1.763436794,6.426885605,10.19736576,2.054430246,7.022123814,8.622515678,2.663605452,4.123964787,8.746246337999999,1.313310385,7.671683787999999,9.465847969,5.794178486,10.11971474,3.85177803,1.821068168,2.320657492,11.87586308,4.403129101,5.64993,5.1135878560000005,2.7130532260000004,3.5366339680000003,4.92091608,9.144256592,2.677922964,1.865375161,6.572380066,4.988563061,2.534682751,7.785708427,2.482421875,1.779880762,1.734052181,6.591744900000001,1.437904119,1.835752487,4.398462772,10.7057476,1.669646144,3.261148453,4.223528385,2.353936434,11.48937988,1.385614872,6.41620636,2.377414703,8.181559562999999,2.46966362,1.893424034,9.273416519,4.896187305,6.81082058,3.799375772,3.17862606,1.389596939,6.525276661,1.5955417159999998,3.940864086,4.751497746,6.792976379,6.806121349,1.960767031,10.34559727,5.765375137,6.77635622,1.663285255,8.020143509,1.693454981,3.24254179,2.890512705,2.224095583,6.9392328260000005,7.100766659,9.283646584,2.083544016,8.864748001,9.407007217,2.014977694,1.643679142,1.143447399,4.661354542,5.174184322,4.001177788
11.90012455,1.929596543,7.184785842999999,1.942831993,12.66170692,4.932591438,6.43702364,10.87102699,10.63711929,1.905878305,1.3033239840000002,8.834321976,10.69127846,6.465352058,2.026076317,8.323894501,4.352572441,1.7633054259999998,1.674793005,6.769427299,7.771057129,3.4609828,2.917826653,8.033815384,6.051818848,5.368557453,9.323357582,1.874406099,4.836724758,10.19078159,9.199495316,7.666018486,2.126477242,1.793616652,2.300621033,11.17596626,1.870411277,10.15634346,1.695498466,2.481312752,2.139873266,5.330740929,6.25720644,3.4311652180000003,2.977360487,5.8424434660000015,7.8226356510000015,3.026313543,4.218945026,1.576482177,3.205069065,1.769823313,6.203547478,1.966481328,3.457825422,2.057075024,8.463964462,2.077430725,1.991348743,3.872261524,1.764179587,10.62667084,2.233031273,4.28826952,1.963451385,6.5551285739999985,1.727927446,1.512260199,7.568472862,1.459095359,4.074512482,6.772823334,2.0238049030000003,2.133330584,2.678037167,1.974197388,4.42510128,3.164691925,5.864999294,5.421301842,1.929063439,9.459056854,4.7867202760000005,4.027124405,2.160692453,4.098979473,1.291148663,2.913799047,1.979425073,2.007546425,5.345897675,1.913844585,7.018016815,3.53330493,7.414575577000001,8.49649334,1.785600185,2.421275854,2.346195221,4.462952137,3.606996775,2.309296131
12.38205338,1.256836414,7.44507885,1.328493118,12.66087723,3.282066822,7.661868095,10.26935959,11.10848904,1.290616989,2.843690395,9.413164139,9.741279602,5.414801598,2.978140831,10.6252594,6.237512589,1.503683925,2.355155945,6.879574776,8.687745094,2.178003311,8.644501686,10.54984474,2.379744291,3.290464163,8.247024536,1.2492249009999998,7.6036009789999985,9.26230526,6.283227921,6.711044312,2.66405654,1.4903070930000002,1.5876472,11.51671124,1.7661252019999998,10.92376328,5.989129543,2.9760961530000003,3.349774361,4.550864697,5.533631325,3.369039297,1.819026232,4.597488403,6.901763916,3.900113106,5.110909462,1.743291378,1.6021705869999998,1.539946318,5.204795837,1.397379875,3.1032493110000003,2.337164879,9.879652977000001,1.4102418419999998,2.517280817,4.77273035,2.444418907,11.49723816,1.827824831,4.29984951,3.27375412,6.856758595,3.742923737,1.314830542,7.237370014,1.635510564,4.109714031,6.223187447000001,3.46646452,1.526327133,6.593123436,2.27742672,3.486115217,3.158226967,6.257821083,4.087506294,1.610877156,10.15025711,5.4479932789999985,5.6350469589999985,2.095845938,7.181407928,1.6933015580000002,2.056139469,1.589861751,1.536348939,6.183870792,2.703982353,8.745933532999999,3.583141804,9.997283936,10.03317165,2.248546839,1.372980237,2.442419052,3.780754566,3.0361344810000004,3.513467789
12.53378677,1.851451278,6.145853519,1.970784783,13.25267982,8.938453674,7.870603561,10.91283131,10.73271656,2.554835796,1.994355679,8.279669762000001,10.29256821,8.106076241,1.77254343,9.847681046,4.998408318,1.82830739,1.890540481,6.63230896,9.367346764,1.747193336,7.8956060410000015,7.147264004,1.816191196,3.873062849,7.635041237,2.190926552,5.722890377000001,9.52543354,5.864070892000001,8.418111801,3.870386362,3.384073019,3.0908167360000003,11.34571171,1.5375764369999998,11.06040668,3.419596434,2.735598564,7.233093262000001,4.862629414,7.145005226,2.447024345,2.545904636,5.489953517999999,8.275223732,2.354232788,5.269106865,1.83530879,1.726014495,1.956525445,5.363177299,1.374040484,5.263648033,2.908296585,8.72332859,1.79411912,3.268083096,5.143764496,1.687447071,10.95859432,1.6980667109999998,4.063684464,2.32610631,6.64197731,1.609333754,2.075855732,8.141479492,1.775186539,6.245767117000001,7.144680022999999,1.769903421,1.495174408,4.891574383,2.903417349,3.97892046,2.290606022,7.643707275,5.8773117070000005,1.998421907,9.833958626,4.348370552,5.924147129,1.218961,6.15633297,1.453099489,2.133765936,1.114619017,1.229101896,3.689925432,4.52096796,8.429795265,3.447690964,8.412734985,9.379669189,1.5498591659999998,1.757262707,2.179736376,3.406732082,3.19559741,2.6019146440000003
12.94365406,1.6417100430000002,6.951830864,1.93964088,12.36711216,5.866540432000001,6.216254234,10.07819271,10.97427464,2.663603783,1.972810984,8.77491951,11.35940647,6.1626210210000005,2.942538261,10.13417435,6.310057163,1.673251271,2.827628374,8.235165596,7.73367548,2.541526794,7.729475021,9.267507553,3.140234232,4.289297104,9.156089782999999,2.393148422,6.785676003,11.13097191,5.961930752000001,7.05864048,2.328432083,2.206860542,2.429896593,10.80330467,2.077950954,10.84502125,5.56132555,2.312042952,2.602849007,4.716404915,6.146415234,2.522904634,2.631716728,5.7549786570000006,5.541988373,2.731096268,4.460534573,2.135175228,1.7890394930000002,2.465441704,6.047248363,2.2633714680000003,2.612807035,3.036408901,7.672570705,1.550487757,1.841431141,3.610314131,1.739403248,10.53129292,1.53296268,3.761929512,2.658869982,6.761787415,1.804727197,1.465378523,7.2072052960000015,1.888287902,3.578076363,6.43993187,1.800249815,1.972803116,6.152289391,1.920715809,4.31268549,4.2837872510000015,6.268604279,2.625063896,1.450227022,10.45704079,4.348017693,4.412293434,2.338516712,8.717610359,1.650217056,2.0320212840000003,1.7983284,1.496369123,4.2880945210000005,2.239377499,8.165425301,1.99657464,9.98273468,8.787236214,1.254056931,4.049529552,1.833462834,3.624803305,2.025844574,3.116522551
12.3768692,1.4082419869999998,7.550908566,1.397994041,12.19704056,2.763194561,7.555200099999999,9.512713432,11.17396736,1.718862057,2.142959356,9.385716438,10.59158707,5.7128591539999976,2.09390831,10.67465591,4.905287743,1.4253036980000002,3.0899660589999995,7.448661327000001,8.60559082,1.7210140230000002,8.847753525,9.942502975,3.833408356,2.665286303,8.214326859,1.850038171,6.761400223,10.10173225,5.972307682,6.390645027000001,5.571832657000001,1.612643003,1.920315027,12.02580833,1.596629977,10.05241966,4.493535519,3.617518663,3.5224001410000003,4.730827332,6.920231342,3.275106907,2.0061979290000003,5.447796822000001,6.793507099,2.277850866,3.288148403,1.725960851,1.700226545,1.5961389540000002,4.746116638,1.4604728219999998,2.913374424,2.294031143,10.22940445,1.724638939,3.973173141,3.2483870980000003,1.707595348,11.76618767,1.64588356,1.887108803,2.538405895,7.745495796,1.7994263169999998,1.466132164,7.55381012,2.066059589,4.681707382,6.242297173,1.4864957330000002,2.077838659,4.004096508,1.875990152,4.018152714,3.344373703,4.328505516,2.782072067,1.466132164,10.37959957,3.700047255,4.826447964,2.383161068,6.331336021,1.941276789,1.857632875,2.65420413,2.024624825,5.428518295,3.664765358,8.670156479,3.309797764,8.851639748,9.870738982999999,1.4742426869999998,1.777688384,1.822205782,4.892578602,2.489077091,2.189674616
12.41862106,1.326596975,6.655871867999999,1.786146879,12.44956207,3.968346119,7.365300655,10.20111942,10.55691242,2.472259521,1.5158199069999998,8.80910778,11.44500542,5.187802315,2.02282095,9.466202736,6.792324542999999,1.523257017,1.611842632,7.279572487,8.821389198,2.075077534,6.631484985,9.630590439,2.683445692,4.355124474,8.642360687,1.651360869,7.101552486,11.2222271,6.681725025,5.690911292999999,3.795212269,1.62758708,1.530991435,10.63960457,2.022023678,10.70505047,2.041085005,2.457100868,2.452951908,3.796369553,3.857661724,2.3584795,2.343244076,6.818359375,6.533808708,1.7280462980000002,3.2582383160000004,1.385316133,2.646879673,2.8202257160000004,2.934340477,2.147423744,2.38948679,2.297146797,5.633391857,1.597501874,3.3416290280000003,4.659134865,1.801960826,9.759530067,1.948337317,1.6973443030000002,3.264763355,6.177653313,1.945370913,1.3888690469999998,6.911911487999999,1.739868045,5.60886097,6.06546402,1.5576833490000002,1.856182694,5.795975208,1.533482671,4.367658138,3.939902306,5.88381815,5.092961311,1.990968823,10.66927528,2.250844479,5.478504657999999,1.73519516,8.290003777,1.935086608,2.005173922,1.0499594209999998,2.123795033,2.794670582,2.559168816,8.620691299,3.3939538,9.543136597,8.455731392,2.935830593,1.756747484,1.607281089,3.66731286,2.305200815,2.638787508
11.80218697,1.57758975,5.855841637,1.826534271,12.47813797,3.35875082,6.711983681,10.63733578,10.74975204,1.641364455,2.773864746,7.469512462999999,10.93939209,3.919260979,1.570746779,9.517349243,5.835137844,1.46714735,1.499168873,7.986040592,7.894467354,1.36403501,7.653484344,8.847579956,3.837474823,2.784093857,8.928022385,1.6573659180000002,4.471530914,10.74910164,8.035778999,4.233868599,2.7312066560000003,1.747415781,2.595309973,11.12690258,2.10423851,11.108841900000002,5.3650980000000015,1.74005425,3.428865194,5.657521247999999,5.825520992,2.911860943,2.0575659280000003,7.501749516,7.756787299999999,2.996873379,1.738532543,1.60986495,1.578337312,2.267510891,3.350316763,2.137031317,3.068244457,2.105868101,5.065619469,1.303001404,2.127322197,4.575862885,2.639574051,10.58681965,1.5652434830000002,1.577744484,2.148376465,7.454490185,2.175225735,1.437705994,7.51794672,2.748576164,5.40642643,7.011311054,1.394819021,1.480898619,3.839327335,2.1740098,4.460723877,2.384315491,4.530923843,3.1966292860000003,1.947381735,10.47317696,4.253048897,5.080338001,2.558002472,6.51531601,2.420134783,1.479276538,2.180753708,1.707575798,3.4246647360000004,2.571022511,7.538544655,2.346643209,8.942836761,8.127285957,1.3538596630000002,2.182018995,1.455595016,3.643773079,3.288489819,2.551059246
12.39648247,1.270002842,8.15517807,2.535497904,12.56318665,4.461642742,7.066984653,9.79801178,11.116174699999998,1.871191263,1.595720291,10.90932465,11.3556118,5.200084686,2.054603815,10.51327038,7.1970543860000005,1.369834423,1.4432716369999998,7.344202517999999,7.86252594,2.942884445,8.032749176,9.648813248,4.088748455,3.777723074,9.13014698,1.596259832,6.301523209,11.19620895,7.308105469,5.194318771,3.520467758,2.183269262,1.647616744,11.65947151,2.918775558,10.96801376,6.3542251589999985,2.052954197,2.087970257,3.633125782,7.091593266,2.462080956,2.059560299,6.176504135,6.929570198,2.635545254,3.3390743730000003,1.340790272,1.594827652,1.608206868,2.821218014,1.7951484919999998,3.231270313,2.463882685,7.917569637000001,1.366391659,3.665207863,4.7695851330000005,1.602061987,10.95740128,1.4631145,2.500763416,2.300286055,8.31878376,1.542266488,1.1629447940000002,7.279912472,1.6670646669999998,5.054090977,5.078401089,1.887843966,1.32559371,5.746618748,2.158554554,4.283209801,3.761063576,5.955760002000001,3.647546291,1.863465667,10.84105492,5.544890403999998,7.350688934,2.1766619680000003,8.248799324,1.806931973,1.599612355,2.028442383,2.085443258,5.850055695,2.2190284730000003,8.902441025,2.6079988480000003,9.692048072999999,9.527975082000001,1.725268483,1.876161695,1.527529716,4.080767155,3.663006067,3.76402998
12.65842915,1.5774219040000002,9.639642715,5.307675362,11.95484924,6.396440506,7.796187878,8.497039795,11.19272804,2.249461412,1.420981407,9.917858124,10.91063881,7.483374119,2.741441727,9.848117828,5.908401966,1.605506897,1.274497271,8.660303116,9.112382889,2.3869836330000003,8.810613632,7.013616562,3.829144001,5.410187721000002,8.845721245,1.500662327,7.971585274,10.70012093,6.493616104,5.763542175,4.406571388,1.33122468,1.798570871,12.18431377,2.479014158,9.901274681,5.58694458,2.171744347,2.800349474,4.853402138,8.407226563,2.197445393,1.975855589,6.807958126,6.9026570320000005,2.674751282,3.951692581,1.391458631,1.945230842,1.653387547,5.628804684,2.205844164,3.472235441,2.662868738,9.247724533,2.073395967,3.1469266410000003,6.369416237,2.51865983,11.4705162,1.6666629309999998,2.354281425,1.854363799,8.969184875,2.09513998,1.668629408,8.243045807,1.878540635,5.41937542,4.413733482,1.582883716,1.3686623569999998,4.282039165,1.601735115,3.602475643,4.41690731,6.0835137370000005,7.150835514,1.6309652330000002,11.77433777,6.414783478,6.904955387,2.1659457680000003,8.000789642,1.848763704,3.694814205,1.856407523,2.914653778,8.201251983999999,4.104406357,11.05956364,2.390486717,9.918186188,9.900122643,2.024392843,1.904882669,1.679916143,3.724415779,4.37612772,4.148108959
12.06856155,1.461730599,8.468192101,9.973623276,13.22128487,4.226902008,7.374450207000001,10.93181229,9.768892288,2.073766947,1.325621009,4.898984432,10.43315792,8.562164307,2.347091675,8.11490345,4.870222092,1.452597141,2.0253071780000003,7.921935081,8.323925972,2.545766115,7.039373875,6.002668381,2.8210194110000004,5.468969822,8.199074745,1.455550194,6.510115623,9.95229435,8.799321175,1.713300705,6.3241581920000005,2.325225353,1.905709028,10.32357407,1.445210934,10.61455059,3.926524162,3.030713558,3.531696558,4.685089111,5.126867771000001,2.518851042,1.5061771869999998,6.602028847000001,9.678749084,4.314159393,5.369970322,1.70718348,1.619131804,2.2231216430000003,5.037070751,3.715869665,4.019136906,1.454449177,2.057585239,1.281141281,2.673374176,4.653826714,2.191878557,9.749488831,1.762676239,1.456291676,2.813653946,5.75531435,1.941963553,1.510787249,8.018427849,1.42711091,6.826150894,6.608124256,2.009571314,1.550085664,4.767854214,1.746124983,4.035601139,3.964611053,8.711126327999999,6.94858408,1.4033013580000002,11.28567982,3.833624363,5.737238884,2.174049139,7.263851166,3.182406902,3.222386837,1.453530073,1.308312774,7.58391428,4.013451099,9.571103096,3.078347921,9.149960518,7.876690387999999,1.365747333,2.103386164,1.496972799,3.730199814,3.249500275,2.867050409
12.54916477,1.456887245,9.679985046,3.748666286,12.09701729,5.094819546,7.435852051,8.951746941,11.18998241,2.057492256,1.923644304,10.49577808,10.61417961,6.666100502000001,3.279888868,10.10566807,5.443360806,1.4443478580000002,1.743107796,8.13952446,8.150724411,2.113790274,8.51717186,6.980595589,3.394747257,5.490036011,9.05318737,1.766527891,7.34425354,10.29780674,6.209454536,5.69702816,3.431396484,1.711760879,1.381969213,12.18821335,1.713473916,9.627762794,6.776113033,2.176575899,3.904628038,5.139333248,8.650465012,3.057426453,1.7623596190000002,6.430071354,7.62565279,3.440585613,4.127636909,2.133913279,1.791202784,2.045933962,4.934772491,1.381015539,3.511208534,1.774801373,9.367946625,1.511638999,2.582254171,5.115804195,1.826593161,11.42710781,1.819755435,3.864675522,1.785400629,9.098398208999999,1.6598256830000002,2.439983368,7.606688022999999,1.817696929,6.134589672000001,5.110661507,1.590626001,1.408486128,4.2837328910000005,1.665567279,3.621493578,4.06584692,4.299419403,6.741987227999999,2.23453927,11.62270355,6.959728717999999,7.403038979,2.210103035,7.742453575,2.13368082,3.14034009,2.28861022,2.464890242,7.749472617999999,2.84353447,10.57919884,2.039962053,9.101615906000001,10.15454674,1.6619992259999998,2.207117558,1.245487928,3.729095459,2.492632389,3.945050716
12.5468235,1.906707764,9.307969092999999,10.27690697,12.92975903,5.1567626,6.78174305,9.95238018,10.67523766,1.679591656,1.852900624,9.456745148,10.53065109,6.912362099,1.881212115,9.054103851,4.281038284,1.606678963,1.703766942,7.783045292000001,7.978822707999999,2.683167696,7.4194898610000015,6.493215084,3.507736683,5.880025387000001,7.769733906,1.7903525830000002,6.7224287989999985,10.30563641,6.5433321,5.034258842,3.372806549,1.705589056,2.620575905,11.54193211,2.227833509,10.27715111,6.0209708210000015,2.484082937,3.73169589,4.743152142,7.620514393,2.806567192,2.554009438,6.9495682720000005,7.178644657,2.494126797,5.201147079,1.522155285,1.464495897,1.895668745,4.326533318,2.281153917,2.61195755,2.465247631,8.090061188,1.478227615,2.10545063,5.154667377,4.41897583,10.98486805,1.297526956,2.062750816,2.115074396,7.682392597000001,1.655521393,1.27025497,8.41619873,2.319369316,6.6011028289999985,5.527565002,1.829431176,1.517153502,4.32841301,2.554683924,3.815523624,4.559015274,6.714542866,6.852257252,1.602068305,11.76203156,5.51760006,6.957216262999999,1.954856515,8.107159615,1.469835997,8.751242637999999,1.845319271,1.896391392,8.387744904,2.599286556,9.22652626,2.58706665,9.261672974,9.17190361,1.46088171,2.225030422,1.522259712,3.865422487,3.970606089,3.108956099
