7.601427555,5.586907864,1.466475964,7.947490692000001,6.295442104,2.930895329,2.7320933339999995,13.31374931,11.26080799,10.20394993,7.321317196,1.403950214,9.424217224,8.236907959,3.234115362,5.900194168,6.094154835,2.8948144910000004,0.0,12.92919159,3.810702324,11.50766945,9.406322479,4.269253731,2.113170147,11.21881485,5.9616632460000005,8.550916672,6.900191307,2.621424675,5.201940536,5.5069317820000006,12.55770493,0.0,1.603193998,2.210832596,1.78254807,1.378631592,13.9832983,13.06892395,12.5342741,1.945257187,7.11084795,7.731835842000001,3.452475548,2.647778988,10.1691761,10.6045208,1.681333065,1.509204745,2.460849285,6.667361736,12.52823067,5.460661888,7.095023632,4.321960449,1.7472740409999998,5.09431076,8.846595764,0.0,0.0,3.931183577,12.01572609,5.665700912,7.740112782000001,7.599479197999999,4.577967644,8.04283905,13.63183212,0.0,10.25513268,1.4603943819999998,3.620273352,3.652166843,1.895200014,4.3119297030000014,0.0,1.419494152,1.354163527,7.277062892999999,0.0,9.886711121,4.818181515,3.979088306,8.279032707,8.794521332,2.2469811440000003,7.853401661,11.49224472,8.061050415,2.305831909,13.0094862,6.095153809,13.75781822,11.31029415,3.646259308,14.60376644,11.41004753,9.6431427,7.255954266,8.506274223,2.124996901
6.507242203,2.329264164,1.321307182,7.6302223210000015,7.099232674,2.893764734,3.08881855,13.5815773,11.81238174,11.4159832,8.990507126,1.195610642,10.08872986,8.907018661,2.631366968,5.826848507,5.7634177210000015,2.841150045,0.0,12.70040894,3.4869000910000003,9.992135048,9.645390511,5.638468742000001,1.5473134519999998,9.461293221,5.720144272000001,7.354811192,7.26351738,1.672001839,3.304139137,5.608803749,13.0604496,0.0,1.853726745,4.075800419,1.541938186,1.324837565,14.91604137,12.06078339,12.53992748,1.935952783,6.658905029,8.407052993999999,3.665092945,2.07371068,10.13762951,9.558717728,2.418939114,1.246186972,2.181773424,6.519275665,13.10897827,2.090150356,9.212905884,4.0297927860000025,1.991330147,3.374914646,8.277937889,0.0,0.0,1.737873316,12.29120731,4.926028252,7.186357021,7.248715878,5.871788502,8.646207809,14.06532478,0.0,9.836427689,1.525451303,5.522762299,1.93898809,2.10081625,3.338644266,0.0,1.392698765,1.715194225,7.9421863560000014,0.0,11.92083645,5.828140259,4.2256217000000005,7.59435606,8.504926682,3.571558952,7.149742602999999,12.31577587,7.097279072,2.202804565,14.31414318,4.536540985,13.86921883,11.71031475,3.4869000910000003,14.8969593,12.27420139,9.068995476,7.980163574,7.66434288,2.779999495
5.783056736,8.687417984,1.243842483,8.70729351,5.771390915,3.58967638,3.117480278,13.75415993,11.86073875,11.28143787,8.946937561,1.151605606,11.29549026,10.06262684,1.388156176,5.1115360260000005,5.906597614,2.731205225,0.0,12.33384418,4.459577084,9.628276825,8.995358467,6.1481561660000015,1.977438927,11.21257973,5.01913166,7.361780642999999,7.369428158,3.747069836,4.288864136,5.589379787,12.87463379,0.0,1.597362995,3.853734493,1.857593656,2.045259714,13.64829636,12.24433327,12.09192181,2.065644741,6.418966293,8.138811111,4.522471428,3.461872578,11.48856735,9.350528717000001,2.508516312,1.29534924,3.580685377,6.227791309,13.34671307,7.761597632999999,7.336616993,4.570017815,1.651456594,2.721870422,7.423571587,0.0,0.0,1.83168304,12.79608059,5.527951241,6.252210617,7.348779202,5.549112797,9.302109717999999,14.55846214,0.0,9.432357788,1.459262609,3.97694397,2.730585098,1.883665562,4.507752419,0.0,1.169219971,1.174660087,7.804926872,0.0,10.98614979,6.501345634,3.118268967,9.512956619,7.929259299999999,3.322203636,8.514913559,12.09221458,7.072508812000001,2.227670193,13.46606159,5.367471695,13.82217789,10.02357864,2.952055216,15.07920551,12.07956314,8.786777496000001,8.467095375,9.24285984,1.84851253
5.82021904,2.992408037,1.763483167,9.004396439,2.569096804,3.0674252510000004,2.761211634,13.85295773,13.20808125,11.74337769,9.680110931,1.187028527,10.25779057,9.964664459,1.6674546,6.456519127000001,5.223871708,3.103554487,0.0,12.64452934,4.76740551,9.217841148,8.100043297000001,6.272416592000001,1.726934195,10.95216942,6.333426952000001,7.062795639,7.875720977999999,5.415476322000001,1.855609417,5.881557465,13.18883133,0.0,1.508607984,3.200703621,1.7776969669999998,1.511270046,14.03914261,12.12394714,12.75008202,2.92727828,8.489614487,7.300166607,2.364838362,4.383381844,11.10115719,9.9771595,1.681784391,1.186318636,1.7045955659999998,7.136884212000001,13.23962593,1.917090654,8.550833702,4.550228119,1.747730017,5.064207077,9.37547493,0.0,0.0,2.085640192,12.28896713,6.157729149,7.232932091,8.013843536,6.589512825,8.631404877000001,13.70306492,0.0,9.045293808,1.535597801,4.794705868,2.863218546,1.938947916,4.662931919,0.0,1.184023142,1.59695816,5.879822254,0.0,8.821167946000001,9.770716667,3.580777645,8.326734542999999,8.004302979,3.1615009310000004,6.859326839,12.38445473,8.350956917000001,2.429336786,13.62781143,4.014930248,14.37466049,10.36866665,3.536155462,15.08057594,12.32595348,9.167751312,7.884616375,7.43578434,1.933047771
5.439851284,7.953386307000001,2.190407276,9.125541687,2.591752529,2.959910393,1.921615839,12.10150146,10.80428314,8.677352905,12.43672752,1.241449118,3.180224895,8.05043602,1.315614939,2.675238371,1.588731527,2.522624969,0.0,10.3935976,1.827740431,11.31557465,8.675412178,1.965520859,1.52818346,8.477071762000001,9.283117294,6.5868611339999985,3.475073814,2.528291464,2.099336147,7.906197548,14.42950439,0.0,1.972068071,2.7389562130000003,2.037392855,1.345952511,13.31632042,10.70164585,9.890498161,2.606692076,2.07971096,5.176953793,2.593757868,4.055470467,10.26428699,12.46610165,2.62301302,1.383880615,2.131311417,8.634953499,12.63027382,2.640310764,6.618459225,5.360107899,1.633772016,1.575231791,2.276108742,0.0,0.0,1.949052572,10.62483597,1.735391259,2.037568092,10.31750679,2.99936533,7.470059395,14.65309906,0.0,7.066257954,1.889885187,4.8238568310000005,7.711140632999999,1.6960921290000002,1.819457531,0.0,1.189770937,1.274921417,2.112717628,0.0,10.37068748,2.181297779,5.70981741,8.154342651,4.969655991000001,1.354768991,5.1269650460000005,11.968853,1.507421494,2.489495993,12.52088737,3.053141117,11.8718605,11.39988804,1.835332513,13.97701454,11.6444664,8.784877777,7.933862686,6.819389342999999,1.801263094
6.600353717999999,5.2322525980000005,1.533064365,7.848370552,6.557631969,3.1955246930000003,4.922127247,13.748649599999998,13.47140789,10.60553932,9.202423096,1.181418657,9.686108589,9.032136917,4.898314476,5.980603218,5.6817350389999985,2.546914339,0.0,12.14244461,3.297737837,9.653665542999999,10.68228912,5.1484460830000005,1.853919864,10.53082943,5.942405224,8.433290482,8.499503136,4.81867075,4.5321717260000005,5.709893227,12.92665672,0.0,2.10218358,3.26867938,1.743408918,1.527417779,13.65805626,12.5116415,11.25762558,2.508337975,6.726394176,8.631492615,3.868143559,2.657012463,10.34100819,9.766414642,2.161290646,1.546323657,3.493648052,6.373198986,12.89064217,3.530357599,8.947175026,4.31428194,1.7687363619999998,3.549996853,8.102880478,0.0,0.0,1.785234571,11.13327599,6.147538185,7.352000713,7.589228153,5.238319874,8.714382172,14.21470928,0.0,9.938634872,2.167499542,4.518928528,5.319503784,2.3479948040000003,3.529309034,0.0,1.339656353,1.457275271,8.089447975,0.0,11.44049263,6.321269989,4.68469286,10.21564865,9.053845406,3.1146826739999995,8.110506058,12.27898979,7.502827644,2.109948397,14.05601692,7.305382729,13.92747593,10.28497505,4.292311668,15.12495899,12.1640358,10.11056805,8.378146172000001,8.62231636,2.074702024
3.704757214,3.385536671,1.467917442,7.790743827999999,6.474322796,4.1764454839999985,2.534180403,13.26556396,13.89455605,11.86632729,8.851486206,1.712753534,11.35183716,8.778358459,2.111240149,5.119980812,6.032634735,2.219824791,0.0,11.49240208,4.490139961000001,8.459301949,10.75235176,5.376717567000001,1.4736764430000002,11.19227409,5.6671695710000005,8.331683158999999,7.921331406,2.559882164,3.251222372,6.157668114,13.27621174,0.0,1.777260303,3.565907001,1.823835611,1.646659374,13.35304451,11.77246857,11.49509335,2.076002598,6.260519981,8.375351906,4.598855019,2.761805534,10.17036629,9.850705147000001,1.797092795,1.228727698,3.883808374,6.451795578,12.78592205,5.5903663639999985,8.957895279,5.099509716,2.049746513,3.704546213,7.805024147,0.0,0.0,2.522124767,11.56282234,4.58015728,6.093693732999999,7.676086426,6.177752972,8.411299706,14.32120132,0.0,9.945201874,1.532981753,4.0465846060000015,4.544962883,2.138485432,3.536034584,0.0,1.181249619,1.138836265,6.57498455,0.0,10.43525219,1.985035896,4.736789227,9.583190918,8.948978424,2.624403954,8.301610947,11.87171841,7.169244766,2.119625092,13.70730019,5.4885263439999985,14.08950996,12.93424797,2.489474297,14.76631832,11.80446339,9.778614998,8.682352066,8.863124847,1.5969865319999998
2.960638523,2.703969479,1.709370255,7.585647582999999,6.015860557999999,4.0695190430000014,3.186854124,13.78372192,13.83580875,11.64428902,9.297260284,1.857849598,9.292227745,9.076940536,3.221274853,6.272682667000001,6.042005062,3.12893486,0.0,12.30431747,4.045096397,8.425029755,9.750083923,5.59579134,1.7087554930000002,11.47421837,5.693704605,7.695469378999999,6.956580162000001,4.605669975,3.805009604,6.127524376,13.02806473,0.0,1.896015048,3.167253494,2.616508484,1.525381684,13.97496605,11.79301453,11.78780842,2.809611082,7.310862541,7.919165134,3.04899025,3.101305962,10.47880173,9.573635101,1.984814167,1.364639044,2.846603155,6.263365746,13.27401257,3.3813197610000003,8.875545502000001,4.707936287,1.741470814,4.623196602,8.886722565,0.0,0.0,2.287427425,12.53325462,5.690535545,6.648041725,6.904273987000001,6.415845394,8.917140007,13.90284634,0.0,8.89591217,1.355734229,4.887377262,4.986679077,2.48656106,3.849262238,0.0,2.005676508,1.487477779,7.222290039,0.0,10.41985512,9.060048103,4.463685513,8.420150757,8.965169907,3.078587532,8.21267128,12.68733501,8.045074462999999,2.20551157,13.62595272,3.67318821,14.22979355,10.64035511,3.952385664,15.33009243,12.63476944,9.329998016000001,8.44520092,8.753494263,2.183977127
1.035688877,1.167826533,1.238852739,5.247653484,0.990103185,1.000879526,1.494301319,7.532313824,6.755841732,6.465717316,6.263931274,0.756465912,6.678679466,5.34800148,0.863313198,0.7534918190000001,1.6577601430000002,1.279197454,0.0,6.1428141589999985,1.673771739,5.701003551,4.350552082,1.086470604,1.0532908440000002,7.0184655189999985,4.814864635,1.106270552,2.191607475,1.494902372,0.8320336340000001,3.471317768,12.10855484,0.0,1.193110466,1.051844597,0.8472626809999999,0.357271433,9.110973357999999,6.682863235,6.468062401,0.96985054,1.557240367,1.414579153,0.949349344,1.612616897,7.553490162,7.643379688,0.823594332,0.6877626179999999,1.6714615819999998,3.776304483,9.852247238,0.7929550409999999,2.796550035,2.7577791210000004,2.453683376,0.86773777,1.170097589,0.0,0.0,1.344376326,7.963633537000001,1.064165592,1.101626039,6.259597778,1.808526754,2.113835812,12.30361938,0.0,2.151767492,0.766520619,4.727996826,1.3439311980000002,1.005595207,0.863313198,0.0,0.6538863779999999,1.031104565,1.16665864,0.0,8.761987686,0.806954265,2.231945515,1.080608606,1.696761727,0.7069422009999999,1.898293734,9.610660552999999,0.867913067,0.8317865729999999,10.83250809,3.319318295,7.439670086,2.566695213,0.958617508,12.85925102,9.153553009,1.117591858,1.941133618,3.108781576,2.086055994
0.8724217409999999,0.8651317359999999,0.699330091,5.1801333430000005,0.7693359259999999,0.8510911459999999,1.173887372,7.363975047999999,9.197714806,6.69788599,5.95342207,0.736063719,7.23210001,2.460886478,0.8309953809999999,1.056870222,1.649231195,1.511478186,0.0,6.635900974,0.69363755,4.514049053,3.504602909,1.086470604,1.432780504,5.270493984,4.0366363530000005,1.101204157,1.086209297,0.8201427459999999,1.23075223,3.088672638,12.07027149,0.0,0.8599082229999999,1.246822953,1.64397049,0.7367097140000001,9.710421562,6.16504097,6.550495625,0.907488585,2.8194944860000004,0.876116693,0.982328773,1.201650381,7.308828831,5.958918571,0.902869582,1.20551908,1.953122377,4.39396286,10.49970627,0.967891812,1.687259436,2.17772007,1.718242526,1.506802797,2.65339613,0.0,0.0,1.037871957,6.751460552,0.957318366,0.583120883,5.101714611,1.554191232,2.4218685630000003,12.0037508,0.0,1.747996211,1.363193989,3.732783318,0.8615443709999999,1.250118017,0.8963804240000001,0.0,0.661759615,1.103093863,0.908166111,0.0,8.531147957,1.004176855,4.006791592,3.121480942,1.37830472,0.837670267,1.359563589,9.603041649,1.768704295,1.148266554,9.163498878,1.069226027,8.645921707000001,1.386147738,0.8847827909999999,13.32205582,8.843761444,2.075367212,2.91008091,1.023340821,1.899529219
1.28195715,0.892072678,0.671015561,4.864236832,0.703742623,1.438913584,1.414606333,9.527182579,8.570572853,5.907007694,6.4027848239999985,0.8492544890000001,4.573839663999999,4.470748901,0.725738406,1.374925613,1.500970125,2.057687998,0.0,6.732653618,0.7823368909999999,5.428553581,4.3078002930000014,1.335863352,1.217187405,6.162348747,3.880862236,0.988990605,1.504946947,0.999555469,0.567561805,2.685054302,11.77635193,0.0,0.846455574,1.759837866,1.173887253,1.028950095,9.370269775,7.337969302999999,6.60129261,0.969863594,3.357482672,1.396412849,0.96127063,1.3699507709999998,6.2473368639999975,6.342986107000001,1.148272872,0.871137798,1.173887253,3.948589802,9.692382813,1.022872806,3.665610075,1.2804398540000002,1.092760205,1.220086455,3.792182922,0.0,0.0,0.7587993140000001,6.836025715,0.752223492,0.948011041,4.668614863999999,1.4944424630000002,2.978457212,10.6271143,0.0,3.999616146,0.861103177,3.8974154,0.738774776,1.02152729,0.8377032879999999,0.0,0.948973179,0.778732896,0.942312181,0.0,8.057016373,4.34834528,2.692678213,1.949005365,2.6851253510000004,1.287811279,2.796549797,9.061520576,3.0600245,1.356101274,9.074142456,1.7370761630000002,9.527789116000001,4.004576683,1.195025086,13.37392616,8.450327872999999,2.974600077,3.980285168,3.865469456,1.753870487
1.771195889,0.841042042,0.922844172,5.8829479220000005,0.6914354559999999,0.80891645,1.271485329,8.201162338,8.102944374,4.364773273,5.504035472999999,0.597236156,6.673144817000001,2.628151894,0.6853476759999999,1.060777426,1.421984792,1.276715994,0.0,7.434497356,0.8712561129999999,7.268814087000001,3.811121464,1.015695333,0.741479039,5.452841759,5.199566364,1.695354104,1.824185848,0.747059226,0.723068953,3.802646875,12.2316494,0.0,0.952213824,1.401594162,1.172690153,0.680016935,9.338098526,6.775101662000001,6.9583721160000005,1.081424713,3.213383675,1.700717449,0.841642201,2.19631815,5.8612608910000015,7.229997635,0.895074725,0.745974302,1.281510711,4.978837013,9.196022034,1.141514182,2.18612957,1.986227751,1.386932492,1.0355226990000002,3.579613209,0.0,0.0,0.905206323,6.312874794,1.317548156,1.550628304,6.182560921,2.5511333940000003,1.97464788,10.4481163,0.0,3.420968533,0.939429402,3.4817719460000003,1.611854196,0.883129418,1.271819592,0.0,0.686691403,0.863313198,1.0801754,0.0,4.571649551,0.7334723470000001,3.837329388,3.681906462,2.310358524,0.987407088,1.180876732,8.502411842,2.30675745,0.755337477,9.577532768,2.230316877,9.01147747,4.73516655,1.274888396,13.25030708,7.748387814,3.057442904,3.0362024310000004,1.276715755,1.6139736180000002
0.863313198,1.414228201,1.340811729,4.902686119,0.888303638,1.612737656,1.554998755,9.034414291000001,8.669570923,5.251299381,6.830140591,0.794362605,7.95778513,2.482854366,0.8379900459999999,0.781155765,1.6217279430000002,2.444475651,0.0,6.260534763,0.795921683,4.570957184,3.180858135,1.12254262,1.02914834,6.007529259,4.790850163,1.918196082,1.4163492919999998,0.852955461,1.037195206,3.837419748,12.1030798,0.0,0.8066415790000001,1.624646664,1.157117367,0.737109303,8.648181915,6.182882309,7.001381874,0.945724845,2.503956795,1.117182016,1.115101814,2.184566021,6.266497612,6.986433983,1.640558004,0.821319163,1.06305635,4.597313881,9.510832787,0.613214374,4.000427246,1.993087173,2.671089649,0.947398484,2.8072268960000004,0.0,0.0,0.931078851,6.714369774,1.099746704,0.7243155240000001,5.48743248,2.4235985280000003,1.654794931,11.327163699999998,0.0,2.0280478,0.826796353,5.439373016,1.097817183,1.718806744,1.240263224,0.0,0.6538863779999999,1.091261387,0.7552914620000001,0.0,5.563223839,1.24642396,4.154144287,1.49820137,1.400483608,0.87295717,1.1772540809999998,8.914978981,0.5542182920000001,0.937505484,9.730872154,3.085946083,9.316648483,3.0480587480000003,0.767234325,13.19693279,8.007459641,3.346681118,4.544261456,1.822795749,2.0280478
1.06305635,0.7868692279999999,0.954700947,2.310358524,1.3659374709999998,1.371985555,1.253609419,6.016741276,2.948996544,2.296636105,2.566224575,0.657858968,3.014144421,1.10831821,0.527974129,1.478198767,1.395677447,1.481161833,0.0,1.110407829,1.279106617,1.630297422,1.303513765,1.214453936,1.766284585,1.356614113,1.390119553,1.338832617,2.716092348,0.585463166,0.827343345,1.482923746,12.80086422,0.0,0.860514343,2.145859718,1.17480588,0.754071534,5.068298817,1.441625118,1.816431522,0.907488585,1.072700262,1.184930325,0.745448232,1.934191465,2.680123806,1.881202221,0.866700172,0.8389913440000001,0.778262377,2.012399197,11.18997383,1.484104156,0.626419544,1.813843966,1.352541804,0.487799287,1.59784627,0.0,0.0,0.558156371,4.017280102,1.210577488,0.782885194,8.274585724,1.671208262,1.340443611,11.1595211,0.0,1.629498601,0.826796353,2.230299234,0.976357162,0.842139482,1.039952278,0.0,1.220501423,0.872086227,0.639499366,0.0,0.725687981,0.672714412,2.370629311,0.683217764,1.277758598,0.980046749,0.8519290690000001,10.91636658,0.69623214,1.247853279,8.417469025,1.854093194,6.935571194,0.83985734,0.8486373420000001,12.51873302,9.836425781,0.778162479,1.197454929,0.75313592,4.208584785
1.428062081,0.852897525,1.112805367,2.08567977,0.976657629,1.254968405,1.7287285330000002,8.346552849,9.600201607,5.130716324,5.405596732999999,0.878259659,7.127561569,1.513070226,0.380521595,1.33706212,1.6577601430000002,1.552448511,0.0,6.51338768,1.428062081,6.132853507999999,3.939062357,1.432345629,1.704978466,7.157962322,3.754734516,1.827906847,3.829838276,1.345824718,0.719646454,2.43279171,12.00532627,0.0,0.823924422,2.071180105,1.172064066,0.930266738,8.716905594,6.649981022,6.512758255,1.266417742,1.495874166,1.217802286,0.5481003520000001,1.4306344990000002,7.254341125,7.424668312,1.129962683,0.832805157,1.34975791,3.720758438,9.717887877999999,1.135328293,1.714529514,2.234464169,2.170071125,0.924458861,1.238852739,0.0,0.0,1.351258516,6.380859852,1.224127531,0.682022095,5.480443478,1.096584797,2.173173904,11.90468884,0.0,1.655681849,0.8968524929999999,5.640050887999999,1.220920563,0.916110992,1.466296554,0.0,1.052892923,0.779266715,1.390552878,0.0,8.606754302999999,0.639781415,1.286230803,1.649006367,1.703297377,1.219180822,1.149620295,9.183931351,1.05102706,1.12471962,9.469923019,0.883661687,8.724661827,3.532862663,0.8748473529999999,12.18497467,8.808921814,0.770302415,1.893817425,1.875964999,2.312926292
