1.7711958890000001,0.841042042,4.364773273,5.8829479220000005,0.922844172,0.6914354559999999,8.201162338,1.2767159940000001,6.673144817000001,1.060777426,1.271485329,1.015695333,0.741479039,8.102944374,0.80891645,0.0,5.504035472999999,0.745974302,5.452841759,1.421984792,0.6853476759999999,0.597236156,1.700717449,0.8712561129999999,1.172690153,2.628151894,7.4344973560000005,7.268814087000001,0.987407088,0.9522138240000001,12.2316494,0.723068953,5.199566364,1.695354104,1.550628304,0.841642201,0.0,1.8241858480000002,1.0814247129999999,7.229997635,1.281510711,0.680016935,0.0,2.19631815,9.338098526,0.895074725,5.8612608910000015,3.8111214639999997,10.4481163,0.0,0.686691403,4.978837013,9.196022034,1.0355226990000002,3.5796132089999997,0.9052063229999999,0.0,1.611854196,0.939429402,6.182560921,1.986227751,0.863313198,1.4015941619999999,6.775101662000001,1.386932492,3.4817719460000003,3.213383675,4.571649551,1.141514182,1.6139736180000002,0.0,1.180876732,6.9583721160000005,3.6819064619999997,2.18612957,0.7334723470000001,0.883129418,3.802646875,1.97464788,0.0,1.276715755
0.863313198,1.414228201,5.251299381,4.902686119,1.3408117290000001,0.888303638,9.034414291000001,2.444475651,7.95778513,0.781155765,1.554998755,1.12254262,1.02914834,8.669570923,1.612737656,0.0,6.830140591,0.821319163,6.007529259,1.6217279430000002,0.8379900459999999,0.794362605,1.1171820159999999,0.795921683,1.1571173670000001,2.4828543659999998,6.260534763,4.570957184,0.87295717,0.8066415790000001,12.103079800000001,1.037195206,4.790850163,1.918196082,0.7243155240000001,1.115101814,0.0,1.4163492919999998,0.945724845,6.9864339829999995,1.06305635,0.737109303,0.0,2.1845660209999997,8.648181915,1.640558004,6.266497612,3.180858135,11.327163699999998,0.0,0.6538863779999999,4.597313881,9.510832787,0.947398484,2.8072268960000004,0.931078851,0.0,1.0978171829999999,0.826796353,5.48743248,1.9930871730000002,1.091261387,1.6246466640000001,6.182882309,2.6710896490000002,5.439373016,2.503956795,5.563223839,0.613214374,2.0280478,0.0,1.1772540809999998,7.001381874,1.49820137,4.000427246,1.24642396,1.718806744,3.8374197480000003,1.6547949309999999,0.0,1.822795749
1.06305635,0.7868692279999999,2.296636105,2.310358524,0.9547009470000001,1.3659374709999998,6.016741276,1.481161833,3.014144421,1.4781987669999999,1.253609419,1.214453936,1.766284585,2.948996544,1.371985555,0.0,2.566224575,0.8389913440000001,1.356614113,1.395677447,0.527974129,0.657858968,1.184930325,1.279106617,1.17480588,1.10831821,1.1104078290000001,1.630297422,0.9800467490000001,0.860514343,12.80086422,0.827343345,1.3901195530000001,1.338832617,0.782885194,0.745448232,0.0,2.716092348,0.907488585,1.881202221,0.778262377,0.754071534,0.0,1.934191465,5.068298817,0.866700172,2.680123806,1.303513765,11.1595211,0.0,1.220501423,2.0123991969999997,11.18997383,0.487799287,1.59784627,0.558156371,0.0,0.976357162,0.826796353,8.274585724,1.8138439659999999,0.872086227,2.145859718,1.4416251180000001,1.3525418040000001,2.230299234,1.0727002620000001,0.725687981,1.484104156,4.208584785,0.0,0.8519290690000001,1.8164315219999998,0.683217764,0.626419544,0.672714412,0.842139482,1.482923746,1.340443611,0.0,0.75313592
1.428062081,0.852897525,5.130716324,2.08567977,1.112805367,0.9766576290000001,8.346552849,1.552448511,7.127561569,1.33706212,1.7287285330000002,1.432345629,1.704978466,9.600201607,1.254968405,0.0,5.405596732999999,0.832805157,7.157962322,1.6577601430000002,0.380521595,0.878259659,1.217802286,1.428062081,1.172064066,1.513070226,6.51338768,6.132853507999999,1.219180822,0.823924422,12.00532627,0.719646454,3.754734516,1.827906847,0.682022095,0.5481003520000001,0.0,3.8298382760000003,1.266417742,7.4246683120000005,1.34975791,0.9302667379999999,0.0,1.4306344990000002,8.716905594,1.129962683,7.254341125,3.939062357,11.90468884,0.0,1.052892923,3.7207584380000003,9.717887877999999,0.924458861,1.2388527390000001,1.351258516,0.0,1.220920563,0.8968524929999999,5.480443478,2.2344641690000002,0.779266715,2.071180105,6.649981022,2.170071125,5.640050887999999,1.495874166,8.606754302999999,1.135328293,2.3129262919999998,0.0,1.149620295,6.512758255,1.649006367,1.714529514,0.639781415,0.916110992,2.43279171,2.173173904,0.0,1.875964999
0.901717544,0.863313198,5.346388817,4.783996105,0.970850587,1.395030737,9.249393462999999,1.4935822490000001,9.249706267999999,0.843425214,1.1124444009999999,0.73260653,1.37131834,8.24679184,0.915537059,0.0,6.1959972379999995,1.144187927,3.701295853,1.097785234,0.6489492060000001,0.67276752,1.327115297,1.3875625130000002,1.1571173670000001,2.2308678630000003,7.118029593999999,4.785107136000001,1.238519788,0.863313198,11.60330105,0.924840868,4.629627705,1.064224839,1.400777102,1.293146849,0.0,3.149218559,0.539113879,7.507962227,1.18869853,1.4056261780000001,0.0,1.596800089,9.107517242,0.8896704320000001,6.478266239,4.064686298,11.19581127,0.0,1.072597861,4.152273178,9.879529952999999,1.05542016,2.145859718,0.8214187620000001,0.0,1.7080757619999998,0.735408664,6.1450109479999995,1.669714928,0.661901355,1.3834936619999998,6.234270096,0.867391467,3.0014662739999998,3.522819042,2.625216722,0.8295196290000001,2.022653341,0.0,1.255425215,6.5337190629999995,2.427270889,3.342136145,1.201607943,0.6386801,3.705730915,3.631655931,0.0,1.431375504
1.206443787,0.83203578,3.66263175,6.174462795,1.1493079659999998,1.10912323,8.61624527,1.6341183190000002,9.347967148,1.2250878809999999,1.438510776,1.203050375,0.9822385309999999,7.400060654,1.668209791,0.0,4.604645252,1.214842796,4.203784466,1.134271383,0.920776367,0.643935978,1.061806202,1.070999265,1.06305635,0.8562636379999999,5.783439158999999,4.528719902,1.103316545,0.764640689,12.38665962,0.773019314,5.653824329,1.263967991,1.256386757,0.977648675,0.0,1.562997222,1.787465811,6.3438968660000015,0.874148011,0.720147014,0.0,1.775759459,8.540859222,1.102612734,5.589093685,2.145297527,11.08417797,0.0,1.02048409,6.476131916,9.335529327,0.8478007320000001,1.06305635,0.77517724,0.0,1.5418609380000001,0.786032438,6.484241486,2.608654499,1.54259491,2.339225769,4.719662189,0.8617494109999999,5.282239437,1.436941147,7.270935059,0.80143702,0.989807129,0.0,0.7492978570000001,5.809610367,1.040072918,1.1516375540000001,1.836754918,0.860197663,2.892493248,1.4244930740000001,0.0,1.54259479
1.107295275,0.8060667509999999,4.841355323999999,5.254264832,0.9503503440000001,0.8456873890000001,9.640371323,1.9161659480000002,7.463381767,1.5545642380000002,1.344947577,1.078481555,1.4322366709999999,8.62508297,1.31578958,0.0,6.732103348,0.822493613,5.476843833999999,1.380266428,0.8218584059999999,0.618695319,1.3634724619999998,2.940691471,1.055287361,4.8699693680000005,6.416751385,6.006237507000001,1.37131834,0.753667057,11.93788052,0.8782386179999999,4.720716953,1.8213741780000001,0.7661954759999999,1.423363924,0.0,1.758500814,0.875799,7.12974453,1.747996211,0.939605832,0.0,2.582658291,9.020587921,1.052991033,5.809027672000001,4.360976696,11.41319752,0.0,0.6538863779999999,5.050067901999999,9.465835571,0.756465912,2.87737608,0.717568874,0.0,1.8761848209999998,0.8641868229999999,5.769598483999999,2.2041330340000003,0.6859443190000001,1.805338383,6.284487724,1.620462418,3.102247715,2.805836916,7.595689297000001,1.068259597,1.895786405,0.0,1.8550329209999998,6.212193489,0.720015407,3.9838685989999996,1.223558903,1.089665294,4.0730443,2.962436914,0.0,1.9787834880000001
0.7510616179999999,0.9006494279999999,5.177474976,5.390892029,0.926867485,0.865089357,9.678990364,1.377508402,8.091682433999999,0.769855857,1.266889215,1.224066973,1.03977561,8.792128563,1.13163805,0.0,7.206683159,0.886217713,6.107714176,1.815172911,0.6161051989999999,0.82913065,1.359337211,1.3408770559999998,0.8964217309999999,5.123797417,6.519095421,5.217965126,1.068177938,0.852601409,12.21341324,0.9012317059999999,4.912899017,1.364899516,0.7950688,0.981885672,0.0,1.313287258,0.66126132,7.219482899,1.169898748,0.728173375,0.0,1.687698841,9.098388672,1.201665163,6.08597517,2.0799248219999997,11.08913231,0.0,0.7477899790000001,4.660766125,9.51927948,1.06305635,1.084054947,0.931078851,0.0,1.6454436780000001,0.823417485,5.967087746,1.650913954,1.06305635,1.425993204,5.6174917220000005,1.0646544690000002,3.5088407989999997,1.579221129,1.2828230859999998,0.9174470309999999,1.405703783,0.0,1.04419446,6.754468918,0.7510616179999999,3.245383263,0.713513851,0.843819678,3.1378002169999997,3.594344139,0.0,1.402475357
0.8547768,0.714206517,2.0463314059999997,2.614864588,1.0482034679999999,0.850710273,4.86705637,1.768375754,5.8841080670000006,0.9922683240000001,1.15434432,1.180005789,1.300314903,5.341300963999999,1.183324099,0.0,8.549445152,0.85477674,1.9345915319999998,0.999693811,0.668073416,0.629344165,0.982500732,1.0694861409999998,1.316743135,1.0677664279999999,1.42400074,3.595414639,0.811265707,1.000300646,13.04124641,0.6889524459999999,7.9770874979999995,1.221804976,1.036275625,1.323576927,0.0,2.8609857560000003,0.789000928,4.683607101000001,1.18869853,0.416104615,0.0,3.161225796,4.946228981,1.06305635,6.065254688,0.8547769190000001,9.773539543,0.0,0.494473755,6.024220467,8.7858181,1.046883821,1.1747272009999998,0.76488924,0.0,0.8807581659999999,0.7066677809999999,8.126654625,3.819358826,1.160095692,3.1635217669999998,1.082514763,1.7423983809999999,7.781829357,2.8355860710000003,0.7901883129999999,0.9793726209999999,2.557626724,0.0,0.6336963179999999,2.478859425,0.5487990979999999,0.886046112,1.361506939,1.4467762709999998,3.729043007,0.9719195959999999,0.0,0.84218055
1.434103251,2.351143122,8.902209282000001,6.3746957779999995,0.895133615,3.831572294,11.40096569,1.4522097109999998,10.9315424,1.0902493,0.886150241,4.82642746,1.18354702,11.83171272,1.0902493,7.086466312000001,10.41193008,0.963525295,9.991230965,1.840089202,0.802758098,0.5639894010000001,4.977273941,1.4342567919999998,0.7994073629999999,8.534454346,9.891248702999999,8.699278831,0.7425729040000001,1.292563677,12.84785843,2.01383543,5.64366436,7.45608139,0.989925563,1.314442873,11.63375092,3.037875891,0.789490461,10.71414852,1.5277703999999999,0.865265727,8.433151245,1.0902625320000001,0.0,0.8523103000000001,9.964627266,9.881804466,14.57214451,8.284862517999999,1.023555756,5.540109158,12.54801655,0.0,2.672030926,1.101634502,1.236962557,2.1879653930000003,1.231077433,6.082749843999999,4.150208473,0.723251402,1.045280695,12.01400852,0.741285622,6.1849389079999995,2.454910517,12.18744946,1.41020751,0.993804872,10.35516167,4.650453091,9.801154137000001,6.128500462000001,7.2747077939999985,1.1885209079999999,2.50820446,4.607340336,8.680690765,11.38503647,6.216182709
0.976196408,3.244989395,9.524045944,6.045659065,1.368194818,1.9380385880000002,13.07055855,0.831812263,10.55299568,1.730270624,0.9720252159999999,2.130441427,0.949438095,12.33002377,1.669001937,7.5713191029999996,10.52521133,0.9918846490000001,8.809254646,1.043482065,0.41803145399999997,0.880038798,4.517781258,5.121085644,0.8241897229999999,8.416679382,11.12347412,7.469913482999999,0.9605547190000001,0.857343137,13.04379654,1.061776638,6.02125597,2.746391773,1.138249993,1.314442873,9.79226017,1.381237984,0.9203222990000001,10.18388462,1.5826519730000002,0.932214737,9.321868896,1.313023806,0.0,0.788756132,12.00984573,8.226309776,13.674211499999998,11.72521114,0.853201509,6.572035789,13.20232677,0.0,6.929615974,0.9098669890000001,1.246114373,1.618808746,1.121610165,7.235005378999999,1.114013195,0.7788367270000001,1.519869804,10.50516605,1.184611797,6.53837347,6.462975025,9.607845306,0.6876376270000001,1.217892647,8.959771156,5.687383652,11.19247818,4.998081684,7.198318958,7.619167805,0.929278195,5.039619923,6.431828976,11.56478882,7.126618385
1.52010119,1.5021810530000002,9.068082809,5.496763229,1.0814125540000001,1.315790176,12.76194382,1.269297481,6.886541843,1.368194818,1.3626095059999999,5.010033131,0.79062134,12.42778778,1.509577036,7.3906855579999995,9.9615345,1.35018301,11.32566357,1.439919949,1.003583431,0.69732374,3.7425518039999996,1.9389711619999999,0.870095611,9.188506126,11.11694717,7.757829189,0.9677701590000001,0.7925173040000001,13.19858932,0.895572901,5.77314806,4.730768203999999,1.398623824,0.62173444,10.00850964,3.426318645,0.69732374,10.6882782,3.690654755,1.0268020629999999,7.984652519,1.7278233769999998,0.0,0.9347068070000001,10.71573257,8.42388916,14.17924404,8.856696129,0.837328672,6.193910122,13.23618221,0.0,7.102482796,1.096012831,1.711551785,2.8516495230000003,0.9918846490000001,7.2213392260000004,3.231347084,1.3925316330000002,1.822882891,11.03354836,1.398598194,7.092674732000001,6.512629032,10.49757099,1.684955239,1.247503757,9.197250366,4.840074539,10.99084377,8.081331253,7.7909278870000005,1.00063324,1.270792007,4.012081623,7.572057247,11.44723225,6.744271277999999
3.6801323889999997,1.116122603,9.132820129,5.872098446,1.272413611,2.114645004,12.77127266,0.8031955959999999,11.7246418,1.083114028,1.3626095059999999,5.54419136,0.805604935,12.68444633,1.8486623759999998,7.2601981160000015,10.91943836,1.087841034,11.22457886,1.7418967490000001,0.830829203,0.853235126,5.059970379,1.795386434,1.143671036,9.269238472,10.71411037,7.420768261,1.074486256,1.024548531,13.02050495,0.7423803809999999,5.885914326,5.008777618,1.279419303,0.931938052,10.30138111,2.658945084,0.815094471,10.31538868,1.862817287,1.173048615,8.691426277,1.862817287,0.0,0.8358971479999999,10.30555153,9.274942398,14.07306385,9.586842537,1.040607572,6.027062892999999,12.75535011,0.0,6.055297852000001,0.606977344,0.732663155,1.785503864,1.189650059,7.18660593,1.964261293,0.760666251,1.647030592,10.6595068,0.779617965,5.857702255,6.2230963710000005,9.766799927000001,0.716544628,1.073286057,8.982493401000001,7.011796474,10.23207951,8.531545638999999,9.243075371,9.821954727,0.931938052,4.749508381,7.80218935,11.36075211,8.10242939
2.004297256,1.791337252,9.500208855,5.021317482,0.9467008109999999,1.2402966020000001,12.38108444,1.3056149479999999,9.73335743,1.878061652,1.005473137,2.667605162,0.968926609,13.57296562,3.209830999,5.748120308,11.48514175,0.991068065,10.22850227,0.885264993,0.841088235,0.750794172,4.451158523999999,2.609205246,1.245970488,8.455849648,10.89785767,8.667333603,1.1419880390000001,0.93829,12.87561607,0.5965982679999999,6.083802222999999,5.111974716000001,0.938523769,4.738226891,10.42560673,1.6088120940000001,0.825434089,9.970767021,1.16498518,0.869052708,7.8481249810000016,1.106092453,0.0,1.128246069,9.888518333,8.280691147,13.747663500000002,9.282634735,0.99521786,6.381759167,13.03156376,0.0,6.300812243999999,1.141034365,1.049476981,2.060981035,1.31388402,7.690433025,1.252650023,0.884559572,1.1568610670000001,10.79432201,0.754321694,5.283198357,5.3850946429999995,4.015500069,0.96363169,1.0513972040000001,11.47907257,5.56216526,10.44221306,6.257574558,7.137597083999999,0.870711803,1.348643541,3.789102077,6.620711803,10.95088959,7.019307137
1.021757603,1.9061477180000002,8.981947899,5.948599815,0.9815070029999999,2.123839617,12.31761837,0.882609665,10.01498508,1.6215457919999998,1.5737678999999998,3.382134914,0.9616565109999999,11.65521717,2.120001793,5.552656174,10.3617754,0.7320769429999999,9.287269592000001,2.9392807480000003,0.679112077,0.7704052929999999,4.32295084,1.7229100469999998,1.182529449,8.245194435,10.76945496,7.294882773999999,0.820740461,1.201059341,12.96512413,1.107833147,6.51673317,5.374995707999999,1.4382917880000001,1.31707418,9.808976173,3.547400475,0.9470770959999999,10.16580296,1.9010649919999998,1.045210123,7.651921272,1.949309111,0.0,0.637120366,9.772596359,8.503770828,13.61839294,8.710507393,0.877030373,5.774245262000001,12.795316699999999,0.0,7.086561203,0.8801551459999999,2.099119663,1.942295551,0.869851232,7.160406113,2.555647135,0.7852480409999999,1.9477328059999999,10.7517786,1.026452065,5.372110844,6.450194359,10.39066792,0.68672955,1.356242537,10.153615,6.657975673999999,10.85606289,7.698889256,6.831486225,8.16108036,1.690859079,4.794206619,6.9954090120000005,11.23818874,7.615991116
0.643464088,2.150157928,9.516832352,2.430094719,1.213990927,1.03699553,12.7883482,1.368194818,7.89650774,1.124716282,1.851379156,1.0244258640000001,1.049483538,11.53399563,1.186427593,3.744435072,9.35200119,0.9918846490000001,8.50431633,1.136161804,0.827015042,0.980084062,1.5021886830000002,1.754211068,0.902546525,8.383489609,10.2466116,6.263662815,0.741847515,0.9958933000000001,12.62432194,0.959645271,5.656377792000001,3.906810045,1.257241726,1.3473701480000002,10.98554516,1.5206534859999998,1.0543160440000001,9.819227219,0.8866841790000001,0.809297562,7.177665234,3.358014822,0.0,1.0364470479999999,9.363998413,7.694070339,13.6162138,9.160107613,1.136161804,4.2368011469999995,13.07109261,0.0,8.035744667000001,0.735854089,1.3604035380000001,1.116262794,1.03699553,8.116256714,3.761981487,0.7262648340000001,1.7725335359999999,10.79088116,1.232818365,6.822423457999999,6.730413914,10.47003937,0.627822399,1.173912525,11.49652481,1.442813396,10.32347298,6.5484752660000005,6.230381489,0.999720573,0.8243618009999999,6.362959862,3.561232805,12.29952526,5.703886509
0.766500711,1.6814324859999998,9.086372375,1.7614545819999998,1.7231392859999999,1.054302692,11.03235149,1.009896398,2.0015721319999997,1.015461445,2.359301329,1.31980896,1.185595274,12.78744221,1.037877083,6.85795784,10.70698166,0.94632709,9.595454216,1.37974298,0.7176623940000001,0.742354155,1.010392189,1.395912766,0.966964185,9.066407203999999,11.01013947,7.463871956,1.167383909,0.743821561,12.89719963,0.777251482,6.718831539,2.011592388,1.461792231,0.706053138,11.010692599999999,1.4179992680000002,0.811601639,10.26832485,1.9797389509999999,0.655337036,9.214637756,1.8431804180000002,0.0,1.279419303,10.815186500000001,5.574902534,14.2689991,10.38947105,1.048975587,5.906843662000001,13.18811321,0.0,7.050059795,0.8070523740000001,1.37195158,1.844073892,1.420247555,6.891024112999999,1.497545481,0.704703987,2.8643002510000004,9.462939262,0.950914502,6.069786549,6.5461492539999995,9.4781847,0.645891428,1.077967167,10.09999847,6.111930847000001,11.42903233,7.918540001,8.418266296,2.9774479869999997,1.081541777,6.500011444,7.367741108,10.37509537,8.484086037
1.2536389829999999,1.3406701090000002,9.747380257,5.507067204,1.652261257,1.2505764959999999,13.28423786,1.231115699,7.641721725,2.413718224,1.6792876719999998,4.513783455,0.947305381,12.63981152,0.949288487,6.512890339,11.05891895,0.9918846490000001,10.35662365,1.4656147959999999,0.515039325,0.6472144129999999,1.672920704,2.554642439,0.7784513829999999,8.056051254,11.0340271,7.785074234,1.2806525229999999,0.945385933,12.75621986,1.147001266,5.905462742,4.496238708,1.983326435,1.017882109,9.27318573,2.5194063190000002,0.881313562,10.63046455,2.078582764,0.889836848,7.5612478260000024,2.4077231880000003,0.0,1.115764618,10.01174259,6.8814806939999995,13.30117893,9.071312904,0.836003244,5.843251705,12.69212627,0.0,8.53512764,0.794048548,1.203750849,2.8662185669999998,1.0303783420000001,6.6835083960000015,1.41399312,1.4333159919999998,1.495402813,11.08831501,0.884675443,5.975578785,7.545012474,9.391522408,0.8787933590000001,1.206969619,10.38456726,1.904886246,10.70994854,7.026128769,7.252506733,7.1343064310000015,0.84876287,3.9524731639999997,7.3015022279999995,10.73648834,4.957086086
