0.806548059,1.116966248,12.38971424,4.621544838,1.956751347,1.345817566,1.205563903,11.96277046,1.50534606,2.067442656,10.40022945,2.090126276,10.60162926,11.06301498,8.601717949,0.632118344,10.74459839,1.134674191,0.893613815,5.438222885,1.43475771,0.7458859090000001,7.127811909,0.912964165,0.0,0.902163267,6.368224621,9.779410362,10.7067728,2.200872421,10.70415878,6.758742809,1.295778036,13.41109085,1.064422369,7.906900883,7.894664764,1.68996191,3.0296201710000004,10.65120888,0.741088271,2.502430439,9.053496361,7.004236698,1.314442873,8.970064163,0.9411969179999999,4.701387405,10.18732929,4.346405029,6.262869835,12.27509117,5.702715397,12.37796783,12.22970581,4.751231194,1.094825745,9.922327042000001,7.953336716,1.345817566,0.9952207209999999,1.033382654,2.279695511,0.660628796,2.94546175,0.8314471240000001,13.51937389,9.321920395,10.35266781,2.523692608,5.139019489,1.154696465,5.966520786,0.8823980090000001,1.064422369,3.67960763,0.723251402,11.08550167,1.056118011,8.094737053,1.345817566,1.007763743,0.0,3.3389143939999997,13.2585268,0.723251402,7.885119915,0.886958957,9.876381874,0.944532514,13.33541679,9.33728981,8.863555908,6.93279314,0.864036798,1.1468963620000001,7.640385628,4.761497974,0.871728301,12.74325562,5.553834915,0.680972815,1.002335548,6.985215664,12.79551792,5.829189301,2.650047302,6.649953365,1.704007745,4.8685622219999996,0.88519907,5.949975491,1.102240086,14.56634045,0.777211368,5.5550856589999995,0.852033377,14.1167345,9.067900658,7.603728771,7.235635757000001,2.892951965,13.12938023,0.583314419,9.409754753,9.8058815,0.0,8.860023499
5.6100564,6.909031868,11.61164856,6.122672558,1.41139698,0.8816270829999999,3.005854607,10.77148056,1.288826704,1.525547028,8.788402557000001,1.002310157,10.71952438,11.11462402,6.879424095,0.568399668,9.711004257,0.98509872,1.0285946129999999,6.2951693529999995,2.2913467880000002,0.937000155,9.099232674,0.85900265,0.0,0.929718733,2.622205734,10.5488224,10.13982964,1.431185484,10.92873287,6.090681076,2.33390379,12.7422266,0.583952427,8.145751953,5.8947677610000015,1.132595062,0.7189152240000001,8.481676102,1.001613021,2.998788595,1.313556671,2.594829082,1.3094860320000001,9.011694907999999,0.741868138,5.598488808,9.933548927,1.8936624530000001,1.44895649,12.99985886,5.320095062,12.57374191,11.93145561,4.932514191,0.728774905,10.15309143,5.862174034,1.089584589,1.462045431,3.340127945,1.4981355669999998,1.3660938740000002,1.03085494,1.0687303540000002,14.05344963,9.862690926,10.94773388,0.714167595,5.049417973,0.852427125,8.218319893,1.568004608,0.980285525,3.77457118,0.742888331,11.38505363,1.181566715,10.09248638,1.5656371119999999,1.2648510929999999,0.0,2.656383038,13.12576675,1.1206084490000001,11.68123436,1.20237112,8.839460373,0.70109427,12.49718189,7.841153622,11.65416718,7.5047373770000005,0.848157883,0.9638500809999999,6.780313492,4.6015143389999995,1.992415786,9.360801697000001,5.930523872,0.79317385,1.12776804,6.463829994,13.094283099999998,5.367532253,2.381861448,1.95374155,3.334418535,3.336488485,1.3871562480000001,2.529668331,2.0421142580000002,13.61216354,0.633457601,5.86107111,1.520922303,13.72588921,5.191606522,7.965655804,6.561911583,4.05951786,13.3371048,0.799145937,10.44554138,9.566867828,0.0,10.004374499999999
2.9131689069999998,5.62690258,11.62576771,7.749126434,1.719381094,1.436961889,3.008384705,13.40429783,1.809351325,1.877862692,10.37127399,2.77482295,7.9978084560000005,8.724686623,9.57194519,0.8740503190000001,11.46839237,1.198554754,1.0910398959999998,6.359612465,3.1042499539999997,0.6139843460000001,8.505698204,0.856178045,0.0,1.296092987,6.998379707000001,10.33627319,11.78952789,3.8023447989999997,10.27098465,6.200900077999999,3.676230907,12.03244972,1.088608027,6.746227264,6.432022095,3.929873943,2.360519409,10.53030777,1.271322727,1.677824736,8.002698898,7.250920296,1.2801265720000001,8.641827583,1.296092987,5.1091432569999995,9.811189651,5.868091582999999,5.46951437,13.48556137,2.924059391,7.23867321,10.9824543,7.458442688,1.146865606,9.853679657,7.55505228,1.97258842,3.138017178,2.294280529,1.267567635,0.894994497,1.296092987,1.077766418,12.98135567,8.611047745,10.88126564,1.309216738,5.086598396,1.034900665,5.6232037539999995,0.771895945,1.196774483,4.138773918,0.738270402,11.74273872,1.7291214469999998,11.53751373,1.218665361,0.921189785,0.0,3.6108624939999996,12.70872116,1.831933141,7.567384242999999,1.219144106,10.99133205,1.531085253,13.47437191,8.241454124,9.35703373,5.778585434,0.7500095370000001,1.7589194769999998,7.414947033,3.702736378,2.572101116,13.12417221,4.496238708,1.004090786,0.8915516729999999,6.754758835,11.72022343,5.722387314,3.604423761,6.768486977,2.0875720980000003,5.438355923,1.32650733,6.424295902000001,2.7597341539999998,14.72787189,0.890293717,6.039896965,1.003583431,13.67675018,9.823947906,6.454164505,3.066376209,1.827355385,11.85314083,0.821478665,9.354541779,10.39342403,0.0,8.913890839
8.964568137999999,3.5474598410000002,10.955187800000001,8.757476807,4.45149374,1.3544741869999999,1.562384605,10.30447006,1.267775297,1.155037403,8.036665916,1.333849788,5.575486183,7.957059383,9.292219162,0.9662383790000001,9.709234237999999,2.537535191,0.880004287,6.325861931,1.6204687359999999,1.154128075,12.18740463,1.436132669,0.0,0.966127634,3.273872375,11.91114807,10.37547684,3.1973438260000004,10.42121124,6.7708992960000005,3.02023077,12.53327465,0.636356235,6.283231258,5.063272476,1.257745266,1.221276522,10.504022599999999,0.934637368,2.558679104,1.0571970940000002,2.1943428519999997,1.95868957,9.095646858,1.01079154,5.851182937999999,10.89187717,4.932684898,2.2282543180000003,14.04365253,5.1398620610000005,7.90209341,11.4410305,8.025654793,1.105425119,11.86476421,10.03683472,2.912154913,1.104716539,2.959487915,1.7924159769999999,4.947535992,0.966681659,1.4768743519999998,14.62178326,9.111726761,10.31780624,0.71307832,5.6703653339999995,0.711531878,7.1855154039999976,1.034702301,0.940040469,4.271127701,0.7181076409999999,9.900337218999999,1.360074639,9.459628105,1.7166247369999998,0.987161875,0.0,3.401666403,13.36327839,1.404836178,5.632422924,1.485435724,9.041314125,1.155037403,12.95890045,7.566075325,10.64208889,6.659051418,0.735057831,0.89992094,8.604248047,4.035923481,2.706558704,10.53583908,4.602274418,0.931629002,0.7332900170000001,5.513494968,11.13341904,5.3763985629999995,2.618236303,1.556268692,2.68422699,6.706622601,2.168747902,3.779764891,4.244473457,14.01875877,0.8428630229999999,7.856473446,0.885004997,12.84837818,5.404769421,7.489262104,5.4967694279999995,5.94868803,11.32371998,0.780353546,10.08713627,8.918437958,0.0,4.032094002
5.006558418,5.646834373,10.39212894,7.205031395,2.646188259,1.939123631,2.570975304,9.651091576,1.166817665,2.616038799,8.760826111,1.437956095,7.887465954,8.017979622,9.121546745,1.16082406,11.28560162,1.509537935,0.949087083,5.607017994,2.070123672,1.649764061,9.592220306,1.47253716,0.0,0.731549859,2.725453854,12.57604504,11.30722713,2.5160241130000003,7.896981239,5.80985117,4.450155735,11.63819981,0.8608736990000001,6.124102592000001,6.098288059,5.9981551170000005,3.054209232,10.76817417,1.000713825,1.889772773,7.534921646,2.134020805,0.9988679290000001,8.424469947999999,1.0172019,7.065189362000001,8.754664421000001,4.763557434,1.853708744,13.27055645,4.612761497,7.609736918999999,10.81289864,6.106444359,0.8405351640000001,9.511553764,9.089550017999999,1.658796072,0.937010765,2.52106595,1.4342567919999998,4.96182251,1.1190919879999999,1.0714252,14.34147358,8.072112083,9.770417213,0.6494293210000001,5.074691296,1.0172019,6.45367384,1.062211394,0.910884976,4.2733249660000014,0.93500042,10.84615707,1.205563903,9.2491045,1.770140052,0.862693369,0.0,3.2992138860000004,12.39645863,1.97723496,4.553417683,1.770178676,9.29491806,0.9717888240000001,13.57514954,7.336843967,10.20349407,7.200512886,1.035712481,0.738089442,7.5391774179999995,4.576001644,2.533586979,13.32805538,5.866211891,0.939349532,0.937010765,6.3711147310000005,11.52997971,4.330094337,4.843551636,2.714101791,2.8151693339999997,4.930120945,1.1025490759999999,6.32567358,2.501294136,14.53791618,0.578240633,6.177046776,1.088988662,13.32509422,5.581468105,7.78004694,2.634645462,6.530132771,11.80009079,0.7702930570000001,9.648979187,9.783949852000001,0.0,10.14935875
3.384502649,5.7716412539999995,10.87069607,6.94312048,3.495137215,1.8735539909999999,3.432954788,9.904288292,1.191670299,0.970463932,8.820379257,1.083114028,7.725203513999999,8.604877472,9.736006737,0.9564474820000001,11.96106434,1.854216933,1.257569075,6.092328547999999,1.789019704,0.959645271,8.765289307,1.3462998869999998,0.0,1.002654195,4.034817696,11.81085014,12.1282568,2.530020952,8.30215168,6.025593757999999,5.584827422999999,12.10244751,0.817634106,6.5157628060000015,6.029205322,5.100295544,2.080532551,10.62695885,0.72927177,2.085706949,8.069978714,3.546010494,1.082466483,8.423647881,0.47413122700000004,5.990411758,9.959384918,5.88719368,2.312214136,13.48972702,4.4404845239999995,8.104312897,11.64268494,6.6749548910000005,0.944838285,9.885147095,9.398869514,1.5446357730000002,1.37974298,1.857480645,1.6317433119999998,4.70814991,1.192555428,0.94632709,14.07294369,8.021948814,9.406369209,1.039568663,4.822434425,0.7180302740000001,5.8288235660000005,0.766089976,0.943789065,2.8182542319999997,0.63335979,11.49679756,1.174495935,10.31952477,1.0285946129999999,0.944838285,0.0,4.408410549,12.94980335,1.2452101709999999,5.042490005,1.604315519,8.97334671,0.7409838440000001,13.81590366,7.520055771,10.15527439,7.0875730510000015,0.706053138,0.886814117,7.969304085,2.4263162609999998,1.847468734,11.14959908,5.598261356,0.8468812109999999,0.8810853959999999,6.72053194,12.20801449,5.575875282,3.6716318130000003,2.995182991,2.4591159819999997,5.037604332,1.5919029709999999,6.188036919,2.019326687,14.30057335,0.677982092,5.947895527000001,0.84876287,13.02544975,6.237187862000001,7.357868195,2.9117450710000004,5.631631851,12.47307968,0.615472496,10.20050621,10.58846474,0.0,10.95023155
3.3282837869999997,2.361946583,12.00572968,5.881450176,3.9082367419999997,0.990852773,2.315536022,12.97638035,1.310230017,3.512157679,10.04690933,2.055432796,12.27803802,8.500679016,8.697787285,0.90746063,10.44631672,1.2284100059999998,1.00075829,5.25249815,4.05401516,1.014785767,7.521446227999999,1.292947292,0.0,1.002654195,5.955397606,10.63964939,10.25750256,3.841591835,8.675611496,6.979495525,1.141881227,12.69288349,0.674105823,7.404178142999999,7.345592022000001,4.626095295,0.9736996290000001,10.31817818,0.828043282,4.337005138,10.93554115,6.771107674,2.04982996,8.171525955,0.888102829,5.733747482,9.724105835,4.818907738,6.275240421,12.61346149,6.000832558,11.67574596,11.83001232,5.408447742000001,0.810206413,10.01714802,9.503836632,1.481476068,1.103234529,4.023756027,1.40426898,3.20361042,2.884548187,0.984642446,13.16573906,8.770370482999999,10.98513889,3.51125145,4.682935715,0.914460242,5.978589058,0.880683422,1.345954418,4.4101352689999995,0.565603614,12.95589924,1.47550416,8.512477875,1.16376543,0.723251402,0.0,3.1319985389999996,13.73564816,4.742810726,7.74861002,1.103234529,11.21253681,1.847822309,12.73965168,7.4311041829999995,9.604234695,8.320440292,0.723251402,1.0285946129999999,5.715752602,6.061604977000001,2.0890345569999997,13.3964386,6.900539397999999,1.338198185,0.662141681,6.7845573429999995,11.59849548,3.817851067,4.4670295719999995,6.341875076,1.322937965,6.362517357000001,1.363539934,5.1341772080000005,1.7438205480000002,14.73385715,0.944538593,5.551867962,0.865961075,14.00333118,9.101873398,6.952783585,6.021366596,2.892951965,11.80170822,0.642684579,9.632644653,9.563754082,0.0,8.64584446
3.9230642319999998,4.972604752,10.85639095,7.968859673,1.7916142940000002,1.9402015209999999,1.3056149479999999,12.99587917,1.190858722,2.2670249940000002,10.76801777,1.118804216,6.7131090160000015,10.22791004,8.839717865,0.79204613,9.911600112999999,1.290812969,1.036643744,5.5170621870000005,1.4718525409999998,0.80307138,8.258485794,1.582912445,0.0,1.222314119,4.6653852460000005,12.17232227,9.856458664,2.5728182790000003,8.64085865,7.8160352710000005,1.284513354,10.969762800000002,0.780436873,6.109800816,5.8789577479999995,5.384263515,0.763645589,11.01863384,1.211518168,2.202720642,8.794137955,4.7563323969999995,0.97607547,9.160964012,1.068116426,5.787211895,9.639633179,4.421417236,4.418118477,13.34797382,4.649096012,7.9332408910000005,9.746933937,6.745874405,1.6054916380000002,10.71888542,8.084176064,1.6666388509999999,1.5491832490000002,3.265498638,1.350500464,1.319362402,1.837503195,1.193506479,14.16590691,8.916707993,10.74147034,1.110643864,4.783709049,0.8908339740000001,6.027634143999999,0.8592059609999999,1.48831594,4.63933897,0.706053138,12.26333714,2.152874947,8.647350311,1.5187669990000001,1.137200832,0.0,4.066065788,14.0120554,0.88826704,5.95671463,1.703312874,11.58380604,0.9699178340000001,13.41947269,8.538633347000001,8.335348129,7.298443317,0.780436873,0.970778763,7.296854972999999,3.4441456789999996,3.115702152,11.39878273,6.103675365,0.652858436,0.706053138,7.009200096,11.84069347,5.683404446,0.95683074,4.461817741,2.425606489,5.78335762,0.872563183,7.476553917,2.532479048,14.65289307,0.85900265,5.314938068,0.706053138,13.51555443,7.398740292,7.308709621,2.049993277,6.155618668,12.07645988,0.902172327,9.865038872000001,9.244431496,0.0,8.433608055
5.777828217000001,2.138753176,12.09167004,5.861731529,2.238151073,1.170544386,3.8500678539999997,12.29078007,1.317358017,1.6766545769999999,9.918738365,2.365327358,3.37316227,10.50066185,9.970428467,1.053406358,11.25339508,1.099654675,1.352339745,5.759549141,1.218012452,1.05249691,7.96545887,1.053406358,0.0,1.028394222,6.1244864460000015,11.45591259,11.83983803,4.186980247,9.322360992,6.78173399,3.4269165989999997,11.74906063,0.787911713,6.821233749,7.39266777,5.484142303,1.032318115,10.78793716,1.053406358,1.370892763,4.201416968999999,6.701553822,1.257792234,9.359612465,1.129611015,5.378834724,9.967515945,6.057355881,5.6193666460000005,12.67006874,4.44826746,6.37164402,10.29911518,5.8838529589999995,0.95767808,10.66465282,8.378660202,1.147691488,1.314706326,1.815966606,1.41139698,0.971425414,1.5427702669999999,0.9918846490000001,13.28843403,8.73272419,10.66295815,2.333173275,4.588638306,0.7586103679999999,7.655064106,0.724750102,1.069266319,2.750967264,0.7625671629999999,11.18433571,1.380328894,11.72030258,1.111918449,1.041707516,0.0,2.949574471,13.02050114,1.045614958,7.6056957239999985,0.9930809740000001,10.59510612,0.516061187,13.90592003,9.035967827,9.748156547999999,6.289491177,0.897584438,1.053406358,9.725551605,4.914401054,2.702066898,12.49815941,5.49805212,0.9918846490000001,1.0736181740000001,7.393754005,11.64744377,6.270582199,2.602318764,6.244044781,1.322937965,4.158187389,1.013687372,5.79680872,1.43301034,14.72787189,0.98212719,6.3236198429999995,1.199007988,13.72037029,9.05338192,7.450647354,4.730000973,3.728341818,11.88269424,0.608773232,10.62302303,10.50572777,0.0,7.530107975
3.4949769969999998,5.978447914,12.60377312,5.287230492,2.4577913280000003,1.42454505,3.492435932,10.7054615,1.178374529,2.6919033530000003,9.12055397,1.047288537,4.911243916,10.31938171,9.064020157,0.7364554409999999,12.3699894,1.004337311,0.7091968059999999,5.471009254,1.358974457,1.1520376209999998,8.493860245,1.6189413069999998,0.0,1.002654195,5.804379462999999,11.82411575,12.85476971,6.809430122,8.57094574,6.3334388729999995,4.457588673,12.26447105,0.86214298,6.598485947,7.420029163,9.371931076000001,2.816513062,10.43601704,0.640000165,1.805655122,1.9479784969999998,5.893660545,1.6478303669999999,9.46768856,0.931938052,7.31282568,9.139461517,4.612929343999999,5.467218399,12.30550861,5.165794849,8.396738052,10.9510355,6.04791975,1.0285946129999999,10.79501724,7.769484997,1.860705853,1.9966790680000002,1.8942115309999998,1.325814366,1.5737869740000001,1.533474922,1.0637531279999999,13.36384296,9.063950539,11.30253983,1.4909005169999998,5.852631569,0.877933741,6.81289053,1.2409088609999999,1.22645998,1.6478303669999999,1.0281584259999998,11.45186329,0.87072432,13.98814392,1.1828348640000002,0.8217278720000001,0.0,3.935305595,13.09927559,1.805289507,6.881173134,4.903094769,10.19869041,0.8793100709999999,13.32644749,8.593735695,9.408827782000001,8.30357933,0.81492281,1.191273689,7.180635929,6.093227862999999,1.45140481,11.97135639,6.73897934,1.103234529,0.710985065,6.529556751,11.87207413,5.658659458,1.597126007,4.915401936,2.559937477,3.304106712,1.761678219,6.466755867000001,2.346941948,14.53372383,0.706953645,7.93923378,0.71954906,14.270932199999999,7.9175252910000005,8.444774628,3.661795855,5.8763771060000005,12.30961418,0.953832507,8.592431068,11.5044508,0.0,9.660345077999999
2.045243979,1.43979454,13.01463604,5.59676075,2.491771698,2.040997982,4.630724907,11.35891628,1.1413326259999999,2.000314236,10.50377655,0.9411969179999999,10.905885699999999,10.89141178,7.570674896,0.9411969179999999,12.77365875,1.107889414,0.990872443,5.24860239,1.7438205480000002,0.963831425,7.686414719,1.345639229,0.0,0.829891264,3.494113445,10.52391815,13.60504246,1.831212878,9.119070053,6.109719752999999,1.978258967,12.61413383,0.889502585,8.904438019,7.5715646739999976,0.9411969179999999,1.273664236,10.84328651,0.871038318,2.032147884,3.084618092,4.238897324,3.825676203,9.924199104,0.9411969179999999,6.26538229,10.59410954,2.658087015,3.036417007,12.51118946,6.084747791,12.09113026,11.48326969,4.7512273789999995,1.451290846,11.215415,9.850020408999999,1.2366319890000002,1.0285946129999999,4.205681801,1.572918653,1.216651201,0.9411969179999999,1.184497595,13.91774654,8.92930603,11.16558552,1.129247785,3.9968481060000003,0.887192607,5.642818451,0.913238287,1.064422369,4.0288467410000015,0.661389291,10.95675182,2.233595848,10.13368702,1.1828348640000002,1.3676428790000001,0.0,2.138786554,13.43420601,9.157012939,11.27393246,2.16489315,10.40136623,0.616386175,13.16388035,9.157161712999999,11.78040028,5.265432835,0.853201509,0.6226273179999999,8.922524452000001,5.8367595670000005,1.6232042309999999,10.45069981,1.630744934,1.2366319890000002,0.791114688,7.435983658,12.07167625,6.115633965,2.808553934,2.415459394,1.209118128,4.9103798869999995,0.8667620420000001,6.17863512,1.007102489,14.85476875,0.853201509,4.769015789,1.5134238000000002,13.63140583,7.069547653,9.294677734,6.265237807999999,3.208529949,12.2870245,0.938013971,9.864691733999999,9.411652565,0.0,4.261981487
