3.516285419,3.243036509,12.1757431,2.838470459,4.357847214,8.428247452,3.514814377,3.970026493,2.756202698,3.1349053380000003,3.998459816,6.48092556,2.755905867,4.25086689,8.434043884,3.98323679,3.142077923,3.869412184,5.264810562,3.091761589,9.695530891,9.369782447999999,3.132373095,2.767091036,3.700191259,3.99402833,2.837815285,2.734033108,2.933471918,3.602302074,2.629502058,0.0,9.391238213,3.081505537,3.715418816,4.01359129,2.956561565,10.55197144,3.4665532110000004,6.979413032999999,7.118928909,0.0,5.484165667999999,2.832263708,3.288085699,11.50384903,4.306987286,5.26169014,9.210063933999999,8.497339249,2.829155684,4.016303062,2.6176157000000004,4.225641251,13.816510199999998,5.5599370000000015,2.678387642,2.908043385,2.693203926,3.171131134,7.132656097000001,6.464890003,3.189381599,2.94357419
3.440128565,2.988971233,9.327996254,2.888448954,3.282630444,6.135854721,3.196558475,3.886713982,3.183469772,3.492072105,3.691830158,7.931634903,2.827153683,4.187725067,8.221075058,3.412051678,3.295018673,7.163342476,4.78839922,3.268804312,9.019463539,9.095441818,3.589273453,3.162233829,3.712309599,5.995194435,3.053153753,2.895947456,3.181562424,3.866579056,3.007949591,0.0,10.11890316,3.372226238,3.669660568,3.745079756,3.143242836,9.297273636,3.449106216,7.659235477,6.593503475,0.0,5.190616608,2.968470335,7.500255585,12.00336266,3.261055708,3.927746773,8.952516556,9.197378159,2.9569795130000003,5.376245499,2.797796965,3.090535164,13.15514565,4.3970594410000015,2.840584993,2.9117987160000003,3.0260922910000003,6.831523895,5.982940674,6.51335144,2.9754142760000004,2.829331875
5.088511467,3.214020014,10.84637547,3.332107544,3.620671988,6.296631336,3.035962343,3.443570137,2.970144033,3.694531202,4.127878666,6.978139877,2.782697439,4.75915432,8.474616051,4.493346214,3.839011192,7.845513344,6.210065842000001,3.689184666,9.622365952000001,9.380223274,2.811324358,3.247428894,5.735453129,6.617474556,3.116388083,3.076666355,3.14104414,5.047011375,3.0114848610000005,0.0,10.14676762,3.55819726,3.42305994,3.155938148,3.004681587,9.167210578999999,5.510534286,6.728447914,6.2220258710000005,0.0,4.570187092,3.11020875,5.232636929,11.36232567,3.456807852,3.534972429,9.692696571,8.709011078,2.695854187,3.359678984,3.235193729,3.2195858960000003,12.78804779,3.787927151,2.698273659,4.222884178,3.004566193,5.398118496,5.815608501,7.0105457310000014,3.2863614560000003,2.996157169
3.933335781,3.020824671,12.50519657,2.856185436,4.460876465,7.5844979289999985,3.1008012289999995,3.3513867860000004,2.753442764,2.983723164,5.881891251,7.250369549,2.8221457,4.894383907,8.33614254,4.11440897,2.976061821,5.569947243,7.99122858,3.620109558,8.93019104,8.862647057,3.034451962,2.865639925,3.832114458,3.913124561,2.719075203,2.589792728,3.226349354,3.4128830430000003,2.689260006,0.0,8.930672646,2.833650589,3.487458944,4.022217274,2.89787817,9.941160202,3.392079115,7.966276168999999,7.514282702999999,0.0,4.959758759,3.060144663,4.018463612,11.04750729,4.162430763,4.287980556,8.587440491,8.066391945,2.659959078,3.748417616,2.674571514,3.739562273,12.41848373,4.181723118,2.736731052,6.669678687999999,2.579448223,5.64012146,6.363564491,5.762914658,2.996686459,3.161512613
4.678294182,3.128831387,10.70345116,3.257612467,4.5349779130000005,7.106745243,3.469697952,3.3633456230000003,2.770975113,3.599845886,3.986187935,8.241660117999999,3.013996363,4.700917243999999,8.645946503,3.5292544360000004,3.342324972,7.779662132,7.060923576,3.1714262960000004,9.458715439,8.407923698,2.901421309,3.082240343,4.572360038999999,3.5386981960000004,2.900497437,3.053315163,2.914844513,4.357400417,2.783486843,0.0,9.51994133,2.958934784,3.274419308,3.0500559810000003,3.26673913,8.667818068999999,6.358923435,6.515425205,5.935067654,0.0,4.920558928999999,2.837176323,7.247122765,11.63343143,3.318835258,3.945822954,9.263504982,7.971151352000001,2.660374641,3.698321104,2.946380615,3.850383043,12.22807693,4.730242729,2.799813986,4.132935047,2.8688697810000003,6.5707535739999985,6.074224949,8.393888474,3.043298721,3.102471352
3.83677268,2.800256252,10.49169731,2.88243103,3.587912798,6.390387535,3.255863667,2.982666731,2.924238443,3.628823519,7.411449432,7.513292312999999,3.046563387,4.563158989,8.833377837999999,3.793209314,3.339185238,6.9936904910000015,5.618773937,3.200795174,8.840250015,9.604333878,2.999624491,3.017184734,4.800242424,6.765629767999999,2.9396460060000003,2.946083784,3.1002843380000003,4.744798183,2.882266045,0.0,10.2264595,3.277137756,3.644965172,3.75527215,3.125725746,8.169517517000001,3.3788771630000003,7.1114816670000005,5.734677315,0.0,4.609306812,3.478069305,3.4039421080000003,10.25272942,3.203806639,3.785116673,9.128488541,8.970153809,2.73140502,3.826956987,2.999389648,3.08512044,12.88265324,4.048397541,3.049709558,5.187512398,2.9251720910000003,7.342080592999999,5.6821613310000005,7.321534634,3.521103144,2.797802448
3.861793995,2.831384182,10.09024715,3.1360967160000004,3.586097002,5.7722435,3.343188524,3.209357023,2.940514565,3.618364334,3.230865955,6.915538787999999,2.77499342,4.817160606,7.832252502,3.727956057,3.2348454,8.215574265,5.393647671,3.531944513,8.690731049,8.228879929,3.165673018,2.919228792,4.259165287,6.611996651,3.054617405,2.773164272,3.066970348,4.471971035,2.913427591,0.0,10.63007164,3.0852139,3.436953068,3.369991064,2.936281443,8.993535995,4.083594799,7.064621449,6.90596199,0.0,4.373221397,2.771406889,7.346447945,11.38475323,3.441770077,3.55170536,8.838653564,8.576732635,2.667642117,3.879655123,2.940804958,3.909442425,13.74760246,4.05090189,3.287673235,4.0584244730000005,2.814505339,6.153793335,6.376211166,7.170152664,3.0586531160000003,2.76955843
4.518349648,2.920434475,10.94103718,3.126938105,3.97329545,7.104105473,3.546202898,3.307126999,3.510796785,4.431769848,6.060134411,7.504320145,3.11133337,5.510156631,8.10830307,4.335683823,3.876039743,6.886965275,6.528633117999999,3.45360446,9.84147644,8.684362411,3.043334246,3.476731777,4.3244524,6.714237213,3.003738165,2.88724184,3.123279572,5.253534794,2.7634139060000003,0.0,9.62931633,3.634269476,3.8445611,3.846662045,3.217158794,8.896177292,5.079015255,6.411486149,6.3511924739999985,0.0,4.934896469,2.876567364,10.07799721,11.05692768,3.489786863,3.681432724,9.08000946,8.907594681,2.978266001,3.689077139,2.900445223,3.526449919,12.18748188,4.150527477,2.919527292,4.0490198139999976,2.931217194,8.039245605,6.138391495,7.774764061,3.057423115,2.951883793
3.520026445,3.023668051,11.70218658,3.106360435,4.087613106,7.313334942000001,3.560359478,3.180102348,2.904386997,2.921741247,6.578307152000001,6.909787177999999,3.025930405,4.606123923999999,8.427751541000001,3.469521999,3.155666828,7.344569683,8.644083977000001,3.64119029,8.64576149,9.280841827,2.881438971,2.704185486,3.991636276,4.505172729,3.024524212,2.696429014,2.850272894,3.764355659,2.865172386,0.0,8.790996552000001,3.272358418,3.714296818,3.649622917,2.818673372,10.04067707,3.1980042460000004,8.200201035,7.374927521,0.0,4.2865333560000005,2.9678151610000003,5.563108444,10.96174335,3.566699982,4.710637569,8.276378632,8.746873856,2.710246563,4.60313797,2.896582842,4.044281483,12.94070435,4.15842104,2.802680254,5.541598797000001,2.779227972,6.8050484660000015,5.6579828260000005,7.042330742000001,3.124147177,2.822294712
3.647667408,2.820987225,11.16211605,3.166201591,3.954846144,7.658420563,3.276805878,3.1462185380000003,2.8159897330000003,3.581875801,5.814861297999999,7.814986229,2.780373335,3.515832424,8.416723251,3.0629835130000003,3.010608673,7.0090899470000005,6.628446102000001,3.1681175230000003,9.705471038999999,9.011996268999999,2.926585674,2.730609894,3.54842186,5.442834854,3.204357624,3.0220971110000003,3.160748959,4.901427269,2.67945385,0.0,10.01138973,2.925276041,4.007227898,3.191645384,2.836218834,9.224865913,5.509023666,6.176915646,5.758506775,0.0,4.458567142,2.768136978,7.8736929889999985,12.17542648,4.012044907,3.661887169,9.3735466,8.651799202000001,2.765072823,3.669764757,2.715080261,3.845564365,11.48570538,4.300938606,2.847730398,3.371490002,2.724363565,8.535362244,4.883316993999999,7.042330742000001,3.0783371930000003,3.051744223
