14.178752900000001,1.831879616,5.8088774679999995,5.929966927000001,1.93816793,4.363309383,2.351209164,11.12677288,7.085834502999999,12.4281044,4.703326702,8.231306076000001,1.8735738990000002,2.16802597,12.92800331,6.829360007999999,9.827003479,3.448666573,6.0405836110000015,12.51131439
14.03360939,1.5583295819999998,5.651442051,5.174098015,1.6612367630000002,3.525346518,1.8687406780000002,11.501194,7.756565094,12.30361366,3.389956236,8.58117485,2.097558022,1.8432785269999998,12.77500439,6.133667946,10.00115681,7.198793887999999,6.121839522999999,12.13373375
13.84912491,2.100901842,6.278423309,3.169239998,1.7220671180000002,4.008910656,1.959653735,10.96435547,5.991484165,11.52666283,2.601574421,8.449041367000001,1.956262589,2.721917152,12.15855885,3.753041267,10.17956924,8.259184837000001,6.052023888,11.91168976
13.7304163,1.689101219,5.332308292,3.793780804,2.553451061,3.1673877239999997,2.197193146,11.91278267,7.636158943,12.34764194,2.473679304,8.441410065,2.169501543,1.825559497,12.01219368,3.568837404,10.88756943,5.672898292999999,6.171689034,12.29139328
13.92394257,2.2741017340000003,3.6343812939999998,4.853985786,1.716632366,5.634772301,2.342175484,12.21379566,8.555101395,11.75417137,2.525531054,8.128343582000001,1.958784223,2.300690174,13.70148182,5.164227962,9.329648972000001,5.24463892,6.2046709060000005,13.21591949
14.18513012,1.943737745,5.495996475,7.252520561,1.8516078,3.9317643639999997,2.864008665,11.22491646,7.788061142,12.66971111,6.605690002,8.083803177,1.586373925,1.8684744830000002,13.04616928,5.3318653110000005,9.636918068,5.171862602,6.264608383,12.79124546
13.98683453,1.962875605,8.687889099,6.175046921,1.836033344,5.989475727,2.7747473719999998,11.36145973,7.158207892999999,12.41480255,4.195559502,7.081486225,2.437309504,2.238690376,11.91636276,5.042116165,11.686318400000001,6.638758659,6.308817387,12.0738163
13.93189812,1.6436700819999999,4.6436276439999995,4.94536972,2.152516365,4.172385216,2.540292025,11.84912109,7.722931862,12.34682655,4.518700599999999,9.453710556,2.147456408,1.838105202,12.74444199,3.158175468,10.83977318,7.348706722,6.443566799,12.13057518
13.53307438,1.909693122,8.09922123,3.8248352999999997,2.490190983,3.9117155080000003,1.8236935140000001,11.53525352,6.651664257,12.0776329,2.9338369369999997,8.571811676,1.62577045,2.1398558619999997,11.61405087,3.590592861,11.17235565,7.264335632000001,6.3897285460000015,12.10852432
13.33362293,1.8101711269999998,5.297813416,5.451553345,1.779943109,3.27884984,2.544469833,12.29249763,9.000833511,12.46924591,5.732931614,9.520729065,1.6864603759999999,2.24153614,14.10320473,5.225324631,9.541723251,6.616764068999999,6.486987114,13.7246685
14.0305233,2.268467665,7.301402092000001,4.311666965,1.734561801,5.284869671,2.415685177,11.47016144,6.74411869,11.99590874,4.900495529,8.42477417,1.8062714340000001,1.782953262,12.28913975,3.0600228310000004,10.53985977,5.3874263760000005,6.47823,12.33719444
14.072881699999998,1.8050521609999999,6.199132919,4.774517059,1.7205151319999998,3.346658707,2.110821247,11.39692688,7.223984241,12.70453167,4.943464279,8.750055312999999,1.7881834509999999,2.3306005,12.49497414,4.711438179,10.30692387,6.61955595,6.491830826,12.54043579
13.642648699999999,1.628691673,10.25324631,4.3213620189999995,1.9717115159999998,3.967796803,3.231775761,11.69318485,6.514760494,12.48113823,4.812117099999999,7.606285572000001,2.037489891,1.827847362,11.90104103,5.7871303560000005,11.26348782,6.781199455,6.557865143,12.21174049
14.08126831,2.385993719,4.780470371,4.483819962,1.954480171,4.2028265,2.744475126,10.37976646,6.726438999,12.02809429,4.629422188,6.864429951,2.111834526,2.20450902,12.45859909,5.1314649580000005,10.02221775,8.18505764,6.615787983,12.28482056
14.50586033,2.65613842,2.9642930030000003,3.033591509,1.913299799,2.1602659230000003,1.6326620580000002,12.34317589,8.841449738,12.78203392,3.151985645,9.507909775,2.115399837,1.9869489669999998,12.14245415,2.7136559489999996,10.73071384,6.751418114,6.640877724,10.84007549
14.06840134,2.043247461,2.907761097,3.6783480639999997,2.058531284,3.242447615,3.421921492,11.38161659,6.458580971,12.13509464,4.496886253,7.175135612,1.594895601,1.827243805,13.49226093,2.7987008089999996,9.606934547,9.54602623,6.6534886360000005,12.8487854
14.07104492,2.039384365,7.1140069960000005,3.7336363789999996,1.9705435040000001,5.448049545,2.92534399,12.15409946,8.477352142,11.9535799,7.599478722000001,7.820186615,1.8988478180000001,1.9613156319999998,12.59692287,3.7820146080000003,10.7424202,6.8370485310000015,6.678657532000001,13.06232262
14.10061359,2.249628305,6.0630850789999995,4.001036644,2.0103850359999997,4.422305107,3.015580654,12.20419121,7.518350123999999,12.65766525,2.766717911,8.255465508,1.685057402,2.6063232419999998,12.39460373,1.785838008,10.507695199999999,7.002642155,6.821346283,11.98805046
13.71319675,2.081548929,6.2576284410000005,1.847203374,2.257379055,2.597910404,3.789551735,9.145866394,6.018240929,11.51243401,2.04706645,8.071099281,2.065269947,2.364047289,10.9693861,5.8223047260000005,10.40458679,9.942658424,6.813047409,10.97847366
13.21553516,1.742712975,3.358077526,5.342012405,1.94776988,5.088649273,3.4755532739999997,11.39901733,7.79414463,12.11457443,4.154074669,8.013879776,1.9877756830000002,2.102868795,13.64559174,5.028698444,10.51994324,7.68921423,6.9451045989999995,14.18677616
14.25832462,1.9791432619999998,4.60904789,3.274825573,2.190454721,4.214230061,2.0105576519999997,11.94548225,9.28796196,11.87724304,2.161956549,9.235568047000001,1.919306755,2.502594233,12.00476551,3.91657877,12.25279999,7.840641022000001,7.0292205810000015,11.35844326
14.04387474,1.762911797,4.728077412,2.166495323,1.7113714219999998,2.7954580780000002,3.5359201430000002,11.77248764,7.73520565,11.64346123,2.183030605,9.189386368,1.485879898,2.183486462,11.69784641,2.372034073,10.94429398,9.350564957000001,7.132544041,12.36108971
14.12560463,1.974551797,6.142623425,4.121358395,1.982046604,4.516948223,2.7026722430000003,12.28749752,8.649471282999999,12.07258797,3.8712122439999996,8.763516426,1.607105255,2.480988979,11.25444126,4.465250015,12.60042477,7.889112473,7.148083687000001,11.50627708
14.26537609,1.9205794330000001,4.0523386,2.299495697,1.830869555,2.623508215,2.380965233,12.46907139,9.021087646,12.57680035,3.995437145,11.19894886,1.499736428,2.24213171,12.71274567,5.586667061,11.34252167,6.955849647999999,7.143263817,11.87064171
14.01034641,1.9556136130000001,3.1408188339999996,3.531600952,1.6935949330000002,2.391668558,3.540137053,12.32801723,7.527849197,12.83888245,4.490229607,8.612005234,1.530605793,1.943733454,12.51323891,2.312403679,10.82239532,9.499060631,7.232118607,12.41448402
14.39279175,1.958896756,5.467963219,4.755412102,1.8631888630000002,4.853798389,1.813069105,12.18070412,8.806517601,13.65632343,3.065092564,9.155683517,1.62116456,1.939633131,11.70679474,4.390456200000001,11.934333800000001,5.861720085,7.263729095,12.66622353
13.59086514,2.135724545,4.537898064,3.951809883,1.74033308,2.9058597089999996,3.3069803710000003,12.47100163,8.268657683999999,12.49301338,4.30674696,8.957962036,1.5227179530000001,2.039170742,11.81208515,4.841058731,12.68465805,8.767952918999999,7.292757987999999,12.00759983
14.0987587,1.957430601,3.985517979,3.77345562,2.035329819,3.122984409,2.9075725080000003,11.80227757,7.994934559,12.02117062,3.9222373960000003,9.571858406,2.023076057,1.870848179,12.937421800000001,5.41221714,10.00471497,7.155991554,7.238739967000001,11.83517456
13.78629875,2.107486725,5.068971157,3.998090267,1.840148687,2.450800896,3.819413185,12.12438011,7.9117155079999995,11.27052498,3.236955643,8.435368537999999,1.558574677,2.2590436940000003,13.01003551,4.610290527,10.28815269,9.260281563,7.333927155,12.88470364
13.67622757,1.721510172,2.64190793,5.109099865,1.581730366,2.274422169,3.3262033460000002,11.63988113,7.099877357,12.61128712,2.648807049,7.01978302,1.503750801,2.084499359,14.02112389,1.964468479,8.912257195,9.765553473999999,7.364753246,13.20007324
13.96714115,1.836346984,6.651782513,3.8077573780000002,2.039833069,3.1648054119999998,3.4956235889999996,11.52208042,5.9654607770000005,12.20858669,2.700929403,8.40045929,1.835725307,1.7288820740000002,11.01553917,6.626185417,10.96601677,9.001504898,7.400779247000001,12.03117847
13.797290799999999,1.581164002,6.660668372999999,3.252736807,1.8646425009999998,4.026296138999999,3.2775285239999996,12.03910828,8.076329231,11.44981861,3.378876925,8.483119965,1.6788755659999999,2.187972307,11.68770218,6.4122085570000005,11.35739613,8.871551514,7.429090023,11.93469238
14.30730152,1.892163634,4.480826378,2.0177540780000003,1.7974113230000002,3.46074295,2.239606857,11.53508186,8.675765991,11.26516628,3.247122288,8.937913895,2.259211063,1.700631618,12.001025199999999,8.678337097,10.58108521,7.16397953,7.540112018999999,10.55919266
14.67655849,2.236519337,4.48216486,3.6010432239999997,1.65790534,2.500478268,2.298770905,12.80763054,9.898949623,13.20622635,3.9149830339999996,10.84280205,1.592978477,1.788460374,12.13340759,5.826714516,11.65952778,6.681912422000001,7.817515372999999,11.44776535
13.95606804,1.937773705,6.214885712,3.7065162660000004,1.837198853,2.9231262210000004,4.030724525,12.41802025,8.54115963,11.86903572,2.48289609,8.13800621,1.685112596,2.4063506130000003,12.52490139,1.730270863,11.58787537,8.338276862999999,7.884533405,12.14869976
14.08845997,2.2107787130000003,4.763790131,4.239973545,1.8463331459999999,3.4805417060000003,3.17988348,12.27052784,8.135038376,12.84595013,3.7757983210000003,10.54878044,1.5462646480000002,2.296870947,12.03240299,4.2179842,11.84183979,7.560463427999999,8.486340522999999,13.43587494
13.64261913,1.632464409,2.8958125110000004,3.4427564139999998,1.83705163,1.9776488540000001,3.6989002230000003,12.204683300000001,8.23823452,12.18021488,5.0781345369999995,10.2320137,1.721899509,1.868937492,12.76015282,3.0772531030000003,10.12862682,8.869810103999999,8.600831032,12.26268482
13.98287106,1.865001559,2.3496375080000003,2.897095442,1.5243663790000002,2.607513189,3.09194684,11.89299488,6.893127917999999,12.53888893,2.399268627,9.651414871,1.5182011130000002,2.342950106,11.61604023,5.734362602000001,11.92085934,9.421821593999999,8.663929938999999,12.29605961
14.14423561,1.8058414459999999,6.111183167,2.410146236,1.532764435,3.807280064,3.208082438,12.1870718,8.839748383,11.94799519,2.5974321369999998,8.364617348,1.592376709,2.4008078580000003,11.12762833,1.8328397269999999,12.47839642,7.765116692,8.718690872,11.94023609
13.13100243,1.958226204,5.864150047000001,2.214762211,1.7815428969999998,6.282999992000001,3.4838256839999997,12.26735783,7.908148289,11.41417694,2.46606636,8.146054268,2.011581182,2.455284357,10.91649914,1.982414246,13.88164425,8.497676849,8.778575897,12.25753403
14.22902012,2.022322655,4.244412422,3.1591415410000003,1.6037867069999998,3.2579860689999998,2.175538778,12.30702782,8.311437607,13.26045418,3.3967494960000004,9.775892257999999,1.9599738119999999,1.781356573,11.71981239,7.466505051,11.78885365,6.711979389,8.875145912,11.33222198
14.19998932,1.812451601,3.199748516,3.476016521,1.509418726,4.366531372,4.187294006,12.43912983,6.801860809,13.01695728,4.924716949,8.755552292,1.52589798,2.2326731680000003,12.18378353,2.8086323739999997,11.36958313,9.041780472000001,8.874483109,12.09172058
13.99614906,1.947168112,3.8698468210000003,2.349653721,2.000004768,2.3233630659999998,3.781392574,11.97893906,7.384344101,12.16716194,4.021552563,8.562109947,1.580058217,2.225097895,12.38367462,2.277375698,11.45336533,9.208618163999999,8.888910294,12.3998394
13.82069492,2.2188816069999997,2.927888155,2.839297771,1.6537206169999998,2.4385585780000003,3.445335388,12.01548767,7.310583115,12.66860867,2.494622707,9.701863289,1.649504185,1.759761572,12.26363277,5.297618389,11.26058674,8.926900864,9.595993996,12.14972496
14.01455975,1.7023859019999998,6.287515162999999,3.231573105,1.853645921,3.921226978,3.247104406,12.1676712,6.708771706,12.712286,3.5915355680000003,8.246112822999999,1.593675613,1.563650966,11.77518177,3.9034023280000003,11.61069393,9.30164814,10.86354256,12.2921524
14.10614109,1.998782039,3.797455788,2.218230009,1.93994832,4.7264022830000005,4.894173145,11.60650349,7.277671814,11.59950256,3.217136145,8.347227097000001,1.459802866,2.410512209,11.95276833,3.192733765,11.96830559,8.890619277999999,9.213093758,12.09233189
13.08939075,1.859302044,10.32345009,2.156718016,1.7415330409999998,3.540993214,1.888103008,5.467395306,6.608287811,8.511650085,2.858833075,9.241336823,1.71932888,2.327285528,9.512014388999999,3.069594145,9.3399086,7.775290012,3.9869098660000004,9.295864105
14.09914494,2.169996023,2.9357776639999997,2.560528755,2.292790651,2.47925806,2.963180542,12.61182117,10.01981926,12.46704197,3.4764523510000003,9.301105499,1.6958315369999999,2.254018307,12.04770279,5.7339529989999996,12.16532898,9.075622559,6.100450516,11.54865551
14.20519829,2.136410236,8.36354351,2.834106445,1.670275688,1.5387365819999999,2.285869122,13.06294632,10.0069809,11.86969948,2.52150631,9.220104218,1.59292233,1.790435314,12.28941154,1.9341697690000001,10.58869934,10.04498959,6.277064322999999,11.64239502
13.95185089,2.225191355,4.171100616,2.649624109,1.684180617,2.328235865,2.615726471,10.93386745,8.732475281000001,11.99623394,4.997156143,9.726079941,1.730261564,2.2647194859999997,11.5734129,7.830381393,11.13042355,8.640867233,6.7020144460000015,10.82038212
13.86416531,2.334876537,4.495818615,2.226111174,2.037691593,2.688013792,2.360239267,10.78744125,7.478356361,11.23677921,2.486439228,9.270023346,1.7372844219999999,1.784688354,11.60322094,7.4282569889999985,11.27596664,8.970554352,7.095137596,11.17142582
13.91726112,2.032372952,3.949338436,2.749674559,1.723862171,1.876674056,4.4066596030000005,12.0136261,7.664527893,12.5681715,4.683308125,9.798817635,2.0602972509999997,2.274461985,12.97180271,8.890425682,9.741176605,8.908370972,7.179097176,12.2781086
13.93369675,1.8393595219999999,3.526419163,2.585136414,1.626338482,2.618116379,2.88313961,12.54411125,7.995308876,11.87133026,3.273475885,9.767170906,1.4202055930000002,2.3746733669999998,11.4908886,2.081339121,12.12373066,8.379906654,7.554226875,13.23195553
14.35651302,1.75177753,2.5636682509999997,3.789990187,2.1233661169999998,2.17018199,2.377308369,12.09586143,9.574323654,12.96359921,2.589453936,9.130882263,1.690973997,2.362474918,12.50005531,6.929096699,10.36443996,7.546589851,7.890604496,11.17130852
13.82384872,2.6355576519999997,4.94887352,1.933196306,1.781353951,3.493667841,2.553118229,9.621442795,4.891987324,12.28136444,2.101618052,8.51769352,1.446123838,1.9532722230000001,10.33181572,2.568314552,9.97003746,9.43291378,8.36550045,12.121210099999999
14.26956844,2.068737745,3.096540451,3.344958305,1.819999456,1.908642411,2.916933298,11.65470791,8.686786652,12.71274948,2.760015488,9.926087379,1.8014388080000001,2.361354351,12.12364292,2.666160583,9.909090042,9.191916466,8.453855515,11.22638798
14.09804344,1.65553546,5.477877617000001,2.466693878,1.9253427980000002,3.45832777,2.59426403,11.83823776,7.995923519,11.11851215,2.910044193,8.917791367000001,1.744646907,2.863434792,12.27467823,4.767957687,11.69196033,9.410717964,8.565790176,12.2669735
14.15534687,2.0357105730000002,2.91388917,1.862955689,1.5266181230000002,1.911743879,3.1744985580000002,12.44325256,8.423191071,11.37146473,1.8312159780000001,9.744679451,1.395168662,2.3765766619999997,12.1574049,1.6144773959999998,8.260993004,8.619995117,8.600311279,11.88395309
13.699178699999996,2.572006226,3.021982193,1.74900794,1.816777945,3.342077971,3.348605156,12.22033024,9.15447998,10.86150551,2.7178297039999997,9.809754372,1.764204979,2.621035576,11.21628666,2.098330259,12.68901539,8.972350121,9.110697746,11.44082165
13.80414867,2.408207417,2.143578053,1.794383764,1.6350388530000002,1.772339225,2.919195652,12.69560814,9.065782547000001,11.43201065,3.80766964,8.682617188,1.39090085,2.032782555,12.27239799,1.7378962040000001,11.07603455,10.16649532,9.123538971,12.08487797
13.77252579,2.328459978,2.3732447619999997,1.93144536,1.9217689040000001,3.0955057139999997,2.7933635710000004,12.66792679,8.988648415,11.82611752,1.9809138769999999,10.39087105,1.426225305,2.744759321,12.20986366,2.8127696510000004,12.66897106,7.964584827,9.134058952,11.71052265
14.041944500000001,1.839080691,2.742476463,3.210317373,1.75757122,2.448276281,3.727637291,12.23440838,8.283053398,11.37998295,2.691937447,9.964548111000001,1.5411503309999999,2.6321330069999997,13.10306454,3.258369446,9.959089279,8.917379379,9.27318573,12.07435799
13.96183205,2.145572901,3.743003607,3.018550158,1.6960141659999999,3.6515257360000004,3.339938164,12.87227535,7.08699131,12.8195076,2.7501690389999998,8.525307655,1.476810217,2.254207611,12.49643135,6.07481432,11.52479362,8.086704253999999,9.679009438,12.04983521
14.21244335,1.730645657,2.532339811,3.407078266,1.962628007,3.7947516439999998,2.617540598,12.17899132,8.926716805,12.36468697,2.633596897,10.04896927,1.6751205919999999,2.5168223380000003,11.65752983,2.928512335,13.0518837,8.357536316000001,9.892420769,11.44602871
13.93330002,1.961679339,7.873122215,3.424132347,1.919296741,4.71848774,4.298737049,11.55980301,7.006634235,10.67843246,2.347354889,7.219223022,1.534335136,1.958240271,12.20578575,3.274033785,10.05256748,7.0817360879999995,10.08379841,12.8474617
14.05248356,2.2678050990000003,1.9925677780000002,2.442705154,1.65294385,1.990041494,3.127104759,11.89339828,7.45714283,12.55146694,4.127784252,9.85216713,1.476618409,2.237334728,13.15686893,3.919895172,10.98562813,9.188294411000001,10.88524628,12.30757713
14.10662174,2.280834198,3.324188232,2.212904215,1.756496668,1.8475887780000002,3.540291548,11.97777939,8.761522292999999,12.66986752,3.133971691,9.680502892,1.641746759,2.939975262,10.64536476,2.403870106,11.85676956,8.533904076,10.035155300000001,11.72546005
13.9995451,2.101508141,2.059034109,1.955167294,2.329189777,2.7664778230000002,3.342978954,12.50675106,9.02779007,11.72114086,3.3844420910000004,10.20328903,1.4382438659999999,2.527271271,12.94356728,1.6241754290000001,10.76070023,8.772441864,10.09165096,12.21416092
