0.0,4.061953068,14.52398586,0.0,6.999753952000001,11.38394356,14.09063244,7.534761429,11.26509857,11.10426521,10.3173275,6.710068702999999,0.0,8.50702858,9.209344864,15.07121944,14.67589378,11.78002357,13.45028496,1.6275177,8.262328148,0.0,7.883248329,14.37547874,0.0,11.1483345,0.0,2.325716496,12.91062355,9.279762267999999,5.277506351,10.50919342,11.71965694,1.75784874,6.555025101,2.952185154,13.34722137,1.457275271,8.638706207,8.105798721000001,13.605819699999998,10.52059937,6.45970726,0.0,1.978156447,5.2873353960000005,12.30189514,0.0,5.453995227999999,1.707316637,8.142673492,2.135000706,8.970868111,7.427841187,13.20345688,12.51543999,3.002168655,1.312541485,2.3270926480000003,10.57232094,7.039476395,8.18214035,7.220532417,7.287417412000001,7.000201225,1.733369827,5.628291607,4.196316719,0.0,8.834090233,1.241540074,8.857938766,10.84687233,7.41859293,13.01656342,9.58293438,1.700577259,11.03093624,7.10495615,11.51062679,9.45189476,10.06294823,12.23330879,13.83861351,11.83942795,5.896962642999999,14.16833687,12.1233654,5.432771683,12.64907837,12.57787514,1.8430475,3.738623381,10.22299385,12.17322731,12.58089447,8.909111023,10.90397358,4.456180096000001,13.01019859,7.82105732,4.914524078
0.0,2.411127567,13.457901,0.0,9.086480141000001,10.63094902,13.44999504,7.660327435,12.55008316,11.39914417,9.38882637,8.732845306,0.0,9.832431793,10.78420448,14.98467445,14.74701309,11.99601173,12.68644524,1.363289595,8.167007446,0.0,7.424815177999999,14.71014118,0.0,9.808135033,0.0,3.867520571,13.66962814,10.77974319,8.621035576,11.68754387,13.83372116,1.514019489,5.752054214,2.135093927,12.48687172,1.331110716,7.387572765,6.279259205,11.23237991,7.982499122999999,7.123613357999999,0.0,1.899432421,2.2018694880000003,13.08046818,0.0,4.987053394,1.970246077,4.102620125,2.03771162,12.57119179,11.1765461,13.49573803,13.18932915,7.73263216,3.986450911,1.950049996,10.80105114,7.678384781,7.381964684,5.334371567,8.038013458,5.368747234,1.401245594,8.394698143,2.505372047,0.0,6.5782356260000014,1.590866089,10.07826233,10.95608234,6.577780724,10.70705986,9.702279091,1.694905519,10.79634285,8.46663475,13.61282921,10.01619911,7.8123621939999985,14.22023773,13.74992561,12.20057869,4.821640491,14.01975536,12.15498924,5.104795933,10.12033081,9.183397292999999,1.655902982,4.394416809,11.51707268,10.24036217,11.86812878,8.858156204,12.3025713,7.927642345,13.00970268,7.621251582999999,4.618644713999999
0.0,3.2077381610000004,13.76873589,0.0,10.21574974,12.24877453,13.64365101,6.755547999999999,12.72730446,8.936862946,11.74105835,14.11314106,0.0,8.071111679,9.549231529,14.90639496,14.575452800000004,10.02065849,13.28773403,1.877056122,7.775765896,0.0,7.644149303,14.44535065,0.0,11.02528477,0.0,1.408434629,13.95396233,1.534269333,6.459296227,11.42759895,13.15691376,1.611595631,7.981961727000001,3.83966136,12.78188515,1.493261814,8.356211662,7.982192993,10.51388359,6.512917995,7.290451527,0.0,2.694549084,4.622473717,12.56545448,0.0,4.381456375,1.5894997119999998,2.7560977939999995,2.7093997000000005,11.38499928,9.604621887,13.07241058,12.63146591,6.868534088,1.449721336,1.962342501,11.11252213,8.12793541,7.068052769,5.312094212,4.797234058,4.183318615,1.98248148,6.026161194,4.060651779,0.0,5.070015907,1.55532515,10.95872402,9.933146477000001,7.639731884,10.80561161,8.406761169,1.455183268,11.18884087,7.978322029,12.8302536,10.54120445,7.7615003589999985,13.41362381,14.0124855,11.60593319,5.543066978,14.26952076,12.34380531,6.532532692,10.48241425,8.723381042,1.451622248,5.416820049,12.03010559,10.50157166,11.18887997,10.57938957,12.52334404,6.446183681,12.98583889,7.316009521000002,3.415291309
0.0,1.791520119,13.76334572,0.0,8.877591133,11.16427231,13.69096279,7.289748669,12.17720222,10.42461777,11.66611004,8.607875824,0.0,8.831267357,9.864810944,15.01345634,14.36903763,10.93342972,12.98965359,1.512663603,7.593522072000001,0.0,8.349930763,14.67354393,0.0,10.42703247,0.0,3.869537354,13.5415535,7.858795166,8.176815032999999,11.67821693,13.21854496,1.41392076,8.060339928,4.179289818,12.33375454,1.254676342,7.69913578,6.779537201,10.94508553,7.15089798,6.558567047,0.0,4.141446114,2.589325905,12.94711685,0.0,4.53634882,1.421227932,5.305650711,1.945529699,12.86215973,10.08650208,13.48615265,13.37751198,7.1364440920000005,2.10923934,1.7663838859999998,10.66113377,7.308676243,8.565879822000001,5.056119442,7.257576942000001,6.902579307999999,2.287377357,6.97869873,6.4511137010000015,0.0,8.572921753,1.7915202380000002,9.151720047000001,10.16369438,6.612967491,10.86968231,9.938173294,1.7627705340000002,11.77303028,7.495501995,13.98413277,9.741815567,8.799735069,14.1950779,13.66811848,12.39082527,4.483139992,13.93219757,12.05129051,5.674135207999999,11.23122501,9.330625534,1.142684937,6.173418999,11.31156254,10.52816582,11.63980675,9.666046142999999,11.88653088,7.492123604,13.0028429,7.458683968,5.235106468
0.0,3.553916454,14.64428902,0.0,9.368289948,9.792031287999999,13.94699287,8.511968612999999,11.07574654,11.21950722,8.794694901,10.82188034,0.0,9.130336761,10.14888382,15.00893974,14.63833046,12.04244423,13.61490631,1.203124404,9.103636742,0.0,7.462776184,14.43533325,0.0,10.13442421,0.0,3.1380548480000003,13.44219017,7.492525101,6.0208382610000015,11.91886902,12.55064201,1.5470798019999998,5.20243454,3.392860413,13.59559727,1.3810083869999998,8.432693481,7.522062778,11.38894272,9.556276321,6.508781432999999,0.0,3.376119614,3.467696905,12.64602375,0.0,6.083576202000001,1.622053981,8.290398598,1.839481354,10.79319286,9.16986084,12.81073761,12.45776463,5.485861777999999,1.6567418580000002,1.875870824,10.93679619,6.3613147739999985,9.436970711,5.819261074,7.279138565,7.552817345,2.047281265,8.360170364,4.096830368,0.0,8.935720444,1.725988865,7.887081146,10.43488312,6.90937376,12.56731033,9.433168411,2.57263875,11.34796143,7.8398838039999985,13.00790215,9.739622116,8.585809708,13.15586472,13.75326729,12.80055809,5.380354404,14.19824409,11.97838688,5.890660763,11.57806301,10.41197491,1.415456295,5.910510062999999,10.25878525,12.07047844,11.68681526,9.138315201000001,10.69371414,5.696507931,12.96455288,7.494620322999999,5.91646719
0.0,2.512136459,14.56803989,0.0,8.486984253,10.9769249,14.18064022,8.28828907,12.16689968,4.477698803,11.62803268,5.933207989,0.0,8.974697113,9.463665962,14.80638599,13.89650631,9.646020888999999,13.57683754,1.769674063,8.759937286,0.0,8.717269897000001,13.83915329,0.0,11.25131989,0.0,2.263639212,13.1785965,6.53441143,3.767924786,11.39657211,11.16941833,1.5257264380000002,7.71076107,3.951380968,12.69761562,1.4732526540000002,9.154224396,7.875385284,12.12660885,8.905920028999999,6.348958969,0.0,2.127964735,2.665962219,11.99562073,0.0,7.649838448,1.420205116,7.61613512,1.572135925,9.64881897,7.986976623999999,14.27946377,11.68941307,3.589504242,1.287201881,2.53494215,11.47268295,7.1284585000000025,8.196383476,5.604300976,7.811868668,6.35888052,1.7230184080000002,4.792487144,6.21875906,0.0,9.846522331000001,2.260577202,10.68740177,9.892419815,7.082537174,12.19359303,10.53370857,1.391012549,10.10852432,7.891261101,12.33981419,10.11613846,6.9252381320000005,12.16869354,14.00571251,13.1943264,5.172688007,14.41680717,12.43502331,5.682048797999999,12.58432007,11.13931656,1.284176707,4.058697701,11.4428606,11.35986519,11.86980152,9.303380013,11.76737022,4.736605167,13.54018307,8.35509491,4.698363304
0.0,1.981104255,14.68302155,0.0,9.433790207000001,10.60357857,13.73753452,8.526433945,12.01126957,12.62753487,11.48269558,5.77067852,0.0,8.751115798999999,9.415025711,14.88291168,14.39882851,8.103300095,13.28999138,1.4095757009999998,8.601538657999999,0.0,6.512873172999999,14.39211845,0.0,11.02227402,0.0,2.687722921,13.20031357,9.24627018,5.390318394,11.73576641,11.39418221,1.537307024,7.566397667,4.466802597,10.74021053,1.16172111,8.546531677,7.320396422999999,13.52927589,10.12925148,7.823998451,0.0,4.009697914,2.9446768760000004,12.84719467,0.0,3.759257078,1.458070397,5.963841437999999,3.759257078,10.63006878,9.555377007,14.12830448,12.93006134,3.953649044,1.052981615,2.578937054,12.35535049,6.982294082999999,9.664334297,6.30257988,7.738017558999997,6.886392592999999,1.4095757009999998,8.226631165,6.280301571,0.0,10.78512859,1.868410587,9.06063652,10.94803429,7.504991055,11.71275711,12.52250099,1.908072472,11.43562889,9.202933311,13.50782967,10.80282784,7.000182152000001,12.48697472,13.61125755,11.9000864,4.790150642,13.3989563,12.20327759,5.928632259,12.80034256,12.8688736,1.768889904,2.491758347,10.90897274,11.23794746,11.99123573,12.05852509,11.54297638,6.082154751,13.76319504,9.410773277,4.646581173
0.0,5.009648323,13.48361015,0.0,8.24162674,10.21585274,13.94115829,6.358325957999999,11.97764111,8.963652611,9.993196487,8.359379768,0.0,8.73554039,9.668465614,14.98220921,14.50739861,12.19494057,13.31312847,1.727073312,7.441027641,0.0,7.965169907000001,14.46252251,0.0,10.99836159,0.0,2.329758883,13.82686901,10.43371773,5.9979863170000005,11.50071144,12.4954195,1.802049398,6.564488411,4.309573174,13.05270195,1.13328433,8.214594841,7.344089031,12.5974493,7.886871338,6.488868237,0.0,1.935952663,3.660694599,12.43535709,0.0,4.046627998,1.461881876,7.313294411,1.976697803,10.9184618,9.272092819,13.69164753,12.79811954,6.433398247,1.692747235,1.885457516,11.53369713,6.873822689,7.172963619,5.918755054,6.387591362,7.816288471,1.89644146,7.871865272999999,4.658005714,0.0,8.258673668,1.73299253,8.690660477,10.48405838,7.387449265,12.05605698,7.921727657000001,2.593668699,11.24409866,6.627752304,12.90127563,10.1144619,10.54885006,13.24840641,14.00385284,11.5229311,6.330913067000001,14.56887436,12.39461517,5.418548107,12.00143242,10.98612213,1.363388538,2.847880363,10.89051533,11.76936913,12.94540024,9.756197928999999,11.54581833,5.746569632999999,13.33994102,7.147231579,5.342089653
0.0,3.525193214,13.83385658,0.0,8.82324028,11.60230637,13.45816422,7.274211884,11.50128078,6.825737952999999,10.46153069,9.281340599,0.0,9.143783569,10.57993603,14.9331665,13.67972374,10.09927177,13.18587685,1.190069675,8.018593787999999,0.0,7.828847885,13.77431488,0.0,10.72340393,0.0,2.250133038,13.31657028,7.144545077999999,5.181943893,10.9426899,11.75125122,1.122011185,6.920787811,4.879681587,12.4547348,1.601747274,8.356832504,7.4660182,11.24084854,9.820924759,7.750321388,0.0,2.392000914,3.867593765,12.27843475,0.0,4.26236105,1.651797652,7.738862991,2.67665863,10.45109177,8.609537125,12.51338577,12.21272469,4.016196728,1.697417736,1.878892899,10.74325943,7.066637993,8.26509285,6.0691185,7.6753492360000015,7.032950401,2.255728483,4.247457504,5.873523235,0.0,8.579591751,1.269530773,9.229888916,11.38711548,7.502080441,12.79245377,10.04150009,1.997289419,10.55945969,7.311130524,12.92367268,9.595888138,7.9995136260000015,14.44946289,13.74303246,12.67013359,6.055799484,14.08523369,12.29854202,5.556727886,12.48343658,10.51267624,1.787994385,6.304101944,10.85677624,12.07099056,12.22854424,9.463253975,11.22011662,4.6293997760000005,12.91648769,7.695668221,5.790594577999999
0.0,3.575734138,13.84785843,0.0,8.918192863,11.9844656,13.99414921,6.150579929,10.91755295,8.912035942000001,9.630178452000001,8.276802063,0.0,8.490722656,8.54826355,14.9331665,14.12255287,11.58312416,14.46985817,1.462179184,6.673509121,0.0,7.188604832,13.92603493,0.0,12.01262665,0.0,4.029139519,13.99573708,4.853853703,3.238382339,11.30381489,11.43144131,1.756691337,6.047379017000001,5.4481439589999985,11.81449795,1.151885748,9.61281395,8.449875832,11.83796501,9.059406281000001,5.876579762,0.0,2.337172508,4.473399639,12.13447857,0.0,6.053028107,2.089853764,6.237156391,1.844715834,9.779521942,9.241817474,13.27270412,12.92536354,3.638161898,1.805515528,2.489722729,11.06945705,6.3962912560000005,6.332630634,6.961098194,7.183657646,7.922444344,1.560250521,6.904974461,5.02472353,0.0,8.087284087999999,1.7842029330000002,8.053174972999999,11.86765957,8.306480407999999,11.87373734,8.968439102,2.242807388,11.72865295,6.361216545,12.98769379,10.27903175,7.999559402,12.2405405,14.28222942,13.14669228,6.090844631,14.51317978,12.74362373,5.612968922,12.52933311,10.69348526,1.38160944,3.830693722,10.30313492,11.29660416,12.35332775,10.40714455,10.69004726,5.05780983,13.44614792,7.652581692,3.776486874
0.0,3.292413712,13.98433876,0.0,8.960763931,11.79649162,13.70637131,7.70764637,12.41816711,11.41718006,10.95174599,10.6320219,0.0,9.19922924,9.11415863,14.92592144,14.05479908,10.07453632,12.83896351,1.1987271309999998,8.58026123,0.0,7.7544384000000015,14.19415855,0.0,10.42034626,0.0,3.568113804,13.889884,9.505203247,6.7880945210000005,11.79581547,12.90977955,1.486257195,7.673883438,4.083015919,11.29128075,1.433783531,7.9478225710000014,7.011547565,12.57326889,8.956240654,6.63778019,0.0,2.318294525,3.608673096,13.18837547,0.0,5.616790771000002,1.780525804,6.91927433,1.973901272,10.0751915,11.99114799,13.09381676,13.2193222,4.536875725,1.813698769,2.55230546,10.43014145,6.56355238,8.252321242999999,6.106797218,7.567359924,5.936841488,1.867470026,7.575639248,6.439666748,0.0,10.39242554,2.000140905,8.895418167,10.95164108,7.032951355,11.81620789,9.264637947,2.178402901,11.46992111,6.60431385,12.76259422,8.208475112999999,9.539387703,13.00919342,14.2804575,11.72832298,5.17239809,14.666670800000002,12.75975704,3.842616558,12.90236092,11.72576618,1.834523439,1.84186697,11.67159081,10.6378746,12.70397377,9.546193123,12.17856407,5.549635887000001,13.44599724,7.043234825,4.849821568
0.0,3.857456684,14.01195431,0.0,7.832943916,11.70774078,14.31572914,7.972676754,11.24458122,4.980209351,9.671470642000001,7.594940186,0.0,9.575186729,10.93156242,14.77090549,13.81330395,11.88430691,13.84941578,2.255385637,8.293739319,0.0,7.669340134,13.91424942,0.0,11.14672565,0.0,2.582783937,13.71654034,9.621918678,5.88013649,10.88169193,11.26195049,1.459958196,5.608056068,4.216434479,12.44898701,1.118508935,9.203029633,8.304166794,11.40441132,9.779100417999999,6.86550045,0.0,2.157487154,4.416284084,11.43496609,0.0,4.498007774,1.347366095,7.545018196,1.6201230290000002,9.456673622,7.898389338999999,12.94079876,12.91727066,2.73920989,1.4755980969999998,1.466372728,10.73079109,6.2302417760000015,8.642724991,6.602366924,8.41192627,7.506695747,1.671538949,1.756529808,4.960856915,0.0,7.553872107999999,1.710180759,7.513824463,11.34143829,7.948248386,12.54495239,8.12413311,2.575310707,11.86567688,6.339341164,12.18575954,9.69480896,9.013567924,12.42261505,14.1984787,12.96230125,5.732759953,14.78386402,13.04403019,5.126204014,12.24140644,10.6296711,1.540999889,6.4020891189999976,10.34481144,11.98814774,12.0769062,8.197100639,11.048859599999998,4.773185253,13.26835442,7.502998352,5.491024017000001
0.0,2.56669569,14.98358059,0.0,5.174089432,10.99355125,13.89589214,7.972168922000001,11.50069523,11.51724815,11.68314362,1.429318905,0.0,8.474328995,9.545128822,14.74162483,14.19603157,8.283079147,13.52806473,2.082110405,8.281620979,0.0,8.298566818,14.24850941,0.0,11.67636871,0.0,2.827152252,13.05809879,9.733556747,3.485517502,11.80098915,11.16574955,1.351817012,8.131866455,4.160491943,12.69933796,1.30188036,9.036704063,7.617927551,12.41365242,11.0734129,7.077489852999999,0.0,1.744756222,4.275409698,11.86266327,0.0,4.8713073730000005,1.361377716,7.607858658,2.932281971,8.352357864,6.984044075,13.69031048,12.36566162,1.58315134,1.360469222,1.860332966,11.45546436,6.0398283,8.96355629,6.510966777999999,7.391576767,7.624661446,1.267769694,6.414507389,7.231911182,0.0,9.266517639,1.501118898,9.264808655,11.051080699999998,7.2237038610000015,12.45025826,10.36565018,1.552687645,10.4479599,6.978084564,10.960289,9.742586136,8.731036186,12.15872192,13.81327534,13.05102634,4.9974584580000005,14.07006073,12.23329926,5.394376277999999,13.36840439,11.36740685,1.940301299,2.238204002,10.49763298,11.78201675,12.98467064,10.06739998,11.09294415,2.024065733,13.09902668,6.773648739,2.392821312
0.0,3.522808313,13.58808422,0.0,7.642594337,10.80534267,13.98285961,7.84277153,11.39400482,11.49240208,10.80157375,10.18985462,0.0,8.985501289,9.884531021,14.87319469,14.42005634,12.33358383,13.39831352,1.7439343930000002,8.390442848,0.0,8.573747635,14.38816071,0.0,10.37488937,0.0,4.39354229,14.02367306,2.156659126,6.24138689,11.2501688,13.65779114,1.538375378,6.967074394,2.344342709,12.69119549,1.316839218,9.099573135,7.054681778,11.50302029,8.641904831,5.981651306,0.0,3.018051386,3.277280807,13.51603985,0.0,4.387052059,1.288118839,8.743394852,2.135000706,11.03674507,8.374755859,14.47659874,12.07609177,2.788224459,2.130999327,1.702558041,10.67294121,5.804000378,8.505180359,6.841065407,6.9680943489999985,7.386164665,1.6442632680000002,6.977937698,6.278464317,0.0,8.007194519,1.748819947,10.2754097,9.926210402999999,6.366359234,12.72838879,11.84315491,2.024026632,10.8566227,6.677007675,13.68245506,9.922949791,8.286640167,12.70913601,13.87672615,11.87111187,3.799674034,14.6016016,12.9132185,6.022256851,11.89635754,10.11588478,1.288118839,2.846035957,10.70147324,11.62311745,12.54771996,8.837259292999999,11.15821934,3.951541662,13.00568676,7.215141296,5.367845058
0.0,4.391324997,13.98708057,0.0,7.344775677,12.19401073,13.96651745,8.191696167,11.30565834,8.669178009,10.40179443,7.855411052999999,0.0,9.329547882,8.689790726,14.81336117,13.887887,10.58736229,14.30020523,2.1401968,8.844191551,0.0,7.372191429,14.04643536,0.0,12.65990067,0.0,3.19943881,13.84192848,4.997705936,4.299015045,11.00542831,10.45974827,1.539735794,6.8767080310000015,6.242520809,11.98463726,1.228610992,9.641375542,8.352678298999999,11.9136982,9.079483032,6.565535545,0.0,2.381368399,4.898472786,11.78713322,0.0,5.414807796,1.670613885,7.107938766,2.890676975,9.167362212999999,7.929598331,12.93534946,11.9053936,3.391285658,1.3698351380000002,2.005819082,10.2721796,5.754214287000001,6.664599419,7.36931181,8.05314827,6.613359928,1.6379909519999998,5.33084631,4.0019888880000005,0.0,6.537503719,1.641811132,9.13796711,10.66886902,8.862645149,12.08353615,9.580907822,1.7729885580000002,10.22334671,6.397919178,12.3137722,9.302508354,7.764762402000001,12.50026894,14.18972397,13.15878582,5.64582777,14.564991,13.04821396,4.501905441,11.42995834,9.947256088,1.570198774,7.084970474,10.56043243,11.01788235,11.7148819,7.445090294,11.02227402,4.729295731000001,13.02517509,7.014875889,4.766507149
0.0,3.455246449,15.3643589,0.0,7.797426701,9.316858292000001,13.605144500000002,7.792301178,11.49206734,7.313158035,10.08614635,11.48256969,0.0,9.820487022,9.662654877000001,14.99430656,14.10227489,11.27489567,11.79124451,1.848469257,8.824185371,0.0,8.804691315,14.26301765,0.0,9.777553558,0.0,7.112255096,13.18280888,4.602377415,7.43922472,11.85502529,11.71523952,1.955924988,6.690876007000001,4.2578210830000005,13.83493233,1.189356923,7.684249877999999,6.136602879,12.27279377,12.2004776,5.628715992,0.0,3.109781742,4.062669754,11.77819824,0.0,3.126808643,1.719173431,10.21488094,1.925109982,9.848554611,9.209507942,12.80012894,12.50628853,4.832165718,3.30599308,1.932099819,10.12885475,5.5346674920000005,7.51071167,5.482468128,7.96920681,7.682550907,1.7673923969999998,4.662855625,5.763412952,0.0,10.08701897,1.806874514,8.903162003,10.99692535,5.8319706920000005,13.59762096,10.55255795,2.259586096,10.57756901,5.919197082999999,12.75863171,9.626530647000001,9.058486938,13.05891418,13.39511776,11.3868494,4.715017318999999,14.29105473,12.86380863,5.93848753,12.48086452,11.55243111,1.398313999,8.367536545,10.59910965,13.23874283,11.94576454,8.951746941,11.09174824,5.1176185610000005,12.40645885,7.061455727,4.720234393999999
