0.9549410340000001,0.0,11.85747242,13.674211499999998,9.524045944,10.52521133,3.4448113439999997,5.687383652,7.267944336,14.03785324,10.18388462,9.607845306,11.72521114,4.998081684,7.126618385,13.07055855,1.0598788259999998,10.55299568,0.566991568,9.321868896,9.623456955,12.16082096,6.324235439,6.326760292,11.18940735,14.72787189,9.79226017,0.660451531,3.3220529560000003,11.0054884,0.932214737,9.667480469
1.4791100030000002,0.0,11.20796967,14.17924404,9.068082809,9.9615345,4.10902071,4.840074539,8.415077209,13.84891796,10.6882782,10.49757099,8.856696129,8.081331253,6.744271277999999,12.76194382,1.302731633,6.886541843,0.790800869,7.984652519,9.847259521,12.74049282,6.949967384,6.2150774,11.50447464,14.61060715,10.00850964,0.855208993,5.037806988,11.4044714,1.0268020629999999,9.672218323
1.154301882,0.0,9.360834122,14.07306385,9.132820129,10.91943836,4.902145386,7.011796474,8.773673058,14.02957439,10.31538868,9.766799927000001,9.586842537,8.531545638999999,8.10242939,12.77127266,2.249788761,11.7246418,0.931938052,8.691426277,9.384383202,12.73942757,6.411164761,6.659692764,12.07585335,14.80089474,10.30138111,0.75761503,5.188941002,11.14571571,1.173048615,10.06902695
1.486544609,0.0,12.19237423,13.747663500000002,9.500208855,11.48514175,5.592503548,5.56216526,8.544635773,14.21731281,9.970767021,4.015500069,9.282634735,6.257574558,7.019307137,12.38108444,1.544296265,9.73335743,0.735387683,7.8481249810000016,9.998977661,12.90839767,6.66694212,6.629954815,11.44359207,14.85193253,10.42560673,0.57272613,5.261340141,11.15233612,0.869052708,10.066185
0.819935203,0.0,12.79209995,13.61839294,8.981947899,10.3617754,5.86466074,6.657975673999999,9.192952156,14.20903778,10.16580296,10.39066792,8.710507393,7.698889256,7.615991116,12.31761837,3.8067007060000004,10.01498508,0.699128449,7.651921272,9.505236626,13.35544586,7.296387196,6.645359039,11.32967663,14.751194,9.808976173,0.966737449,4.523603916,11.85732746,1.045210123,10.22025013
0.548218012,0.0,11.88865089,13.6162138,9.516832352,9.35200119,4.74420023,1.442813396,7.889900207999999,14.18253708,9.819227219,10.47003937,9.160107613,6.5484752660000005,5.703886509,12.7883482,4.062524796,7.89650774,1.1167562009999998,7.177665234,9.025510788,11.94907951,3.809448957,4.61077404,11.04609585,14.82618427,10.98554516,0.8029392959999999,1.212750912,12.35597992,0.809297562,9.111404419
1.009896398,0.0,12.53885937,14.2689991,9.086372375,10.70698166,4.828880787,6.111930847000001,8.787607193,14.07562447,10.26832485,9.4781847,10.38947105,7.918540001,8.484086037,11.03235149,4.292096615,2.0015721319999997,0.633153081,9.214637756,9.318927765,12.87049294,6.436534405,3.758161068,11.96758652,14.80459118,11.010692599999999,0.597545207,1.536081791,11.23710442,0.655337036,9.562382698
0.937534451,0.0,12.92962646,13.30117893,9.747380257,11.05891895,3.40884304,1.904886246,9.407625198,14.046850199999998,10.63046455,9.391522408,9.071312904,7.026128769,4.957086086,13.28423786,2.61165452,7.641721725,0.7872681020000001,7.5612478260000024,9.602600098,11.82357025,8.71730423,7.0813217160000015,11.54024696,14.85476875,9.27318573,0.616883516,3.537602425,11.86613178,0.889836848,8.533112526
0.9605547190000001,0.0,12.90851116,13.09004688,10.36932659,10.77380562,4.671201228999999,1.903889656,8.216722488,14.03725338,10.99054337,9.67416954,9.387057303999999,5.852341175,5.488335133,13.34317112,4.756060123,9.088902473,0.738032937,7.7863907810000015,9.369764327999999,12.099407199999998,8.203531265,6.830060959,11.33072853,14.90973759,9.292600632000001,0.863796592,4.529105663,11.45180225,0.872858226,10.13418865
0.841088235,0.0,13.46151066,13.63257217,9.234606742999999,10.62498093,5.3525881769999994,3.559886694,7.508835792999999,14.01110744,9.797136307,9.393416405,9.250712395,7.135379791,6.465785502999999,13.78613186,2.063541889,9.121896743999999,0.841088235,6.636713028,9.839738846,11.85977745,7.525108337000001,6.39799118,11.04274845,14.830200199999998,10.07499218,0.735778093,1.8463530540000002,10.54453182,0.864306867,8.777481079
0.8280177120000001,0.0,13.54757404,14.08707333,9.775365829,10.79656887,5.250270367,5.6858849529999995,9.492537497999999,14.19279099,10.22073174,2.633172035,9.234806061,0.7167134279999999,7.7946224210000015,12.72663498,1.822012305,12.98367119,0.65542829,8.382297516,9.297529221,13.34034348,7.699717045,6.9361953739999995,10.55011845,14.97595978,11.0757885,0.7876595259999999,6.393092155,9.540061951,0.708610237,10.98281765
0.815189362,0.0,3.966123104,13.9630022,9.912473679,10.64429092,5.096147537,6.5001297,8.61345005,14.12985039,10.18945503,1.4513607030000002,9.307536125,7.327002048,7.412189007,12.67406178,2.2872715,10.44919777,0.925209701,9.091159821,9.649439812,12.72164345,7.708733559,6.910644054,12.36624527,15.05487633,10.57112408,0.8763200040000001,4.46596241,11.24553585,0.893069863,10.41039562
2.335632324,0.0,9.812108993999999,12.86413383,10.37819958,10.80461311,3.0311541560000004,1.1612969640000002,8.756383896000001,14.081007000000001,9.968589782999999,10.89248371,9.41198349,6.096402645,2.78166151,13.04877949,1.5985689159999998,8.53203392,0.931629002,7.97210598,8.969382286,12.08291149,7.166816235,6.836167812,10.84083462,14.89165401,9.628543854,1.192131758,1.1277236940000002,12.40743923,0.654307485,9.400933266000001
0.9876343009999999,0.0,5.853514194,13.724487300000002,9.279391289,10.72116947,6.658750534,6.214010715,7.6838016510000005,14.18795776,9.999520302,10.7406168,9.368006706000001,1.631567955,7.562300682,12.66361141,2.8075025080000002,10.69287491,0.755455852,7.770355225,9.250799179,13.40759945,8.11858654,6.631050587000001,12.05895805,14.87848377,11.06904888,0.702231467,3.0341515539999997,10.91566944,0.9194166659999999,10.54936886
0.58824867,0.0,13.58947468,13.72067833,9.947325706,10.63359261,5.508172512000001,5.952282428999999,8.457418442,14.10239315,10.47792149,10.91426182,8.557834625,6.749483585,6.646728992000001,12.87561512,2.831220627,8.199179649,0.925209701,8.129673958,8.749368667999999,12.706707000000002,8.434476852000001,7.026252747000001,11.323725699999999,14.89249897,10.36233997,0.630011797,5.573167801,12.21744919,0.84151125,9.617466927
0.8145759109999999,0.0,8.429890633,14.24927711,9.4382267,10.46266842,5.956887722,7.215307236,9.310460091,14.05490112,9.484603882,11.12400341,9.231149672999999,9.776893616,8.32830143,12.39116764,2.452503681,10.47708511,0.822426498,10.52311039,8.602615356,12.70022106,7.1508908270000004,6.776323317999999,11.84641838,14.7195034,10.17553329,0.918670475,2.226414919,12.22860241,0.643340111,9.597243309
1.120628357,0.0,12.54380989,13.72505093,10.02734852,10.47223473,5.493263721,6.3464865679999996,8.673532486000001,14.0598259,10.22572231,8.367206572999999,9.518264771,9.175726891,7.409976006,12.95282555,1.357905388,9.251790047,0.96356374,8.537734985,9.274914742,12.46634674,6.657966613999999,7.08301878,11.61800957,14.77159691,10.39093304,0.700764418,5.205114365,11.39230824,0.80248934,9.811063766
0.586975813,0.0,7.184826851,14.22373962,8.990728378,10.92423153,6.163415432000001,6.120109557999999,6.5015769,13.51508904,10.40233994,4.07530117,10.02314091,8.652740479,7.6206526760000015,11.93637848,2.816174269,11.90368748,1.003625154,8.658928871,9.570121765,12.96865368,6.5015769,6.032587051,10.40592384,13.38311863,10.45230675,0.651383936,3.9209725860000004,10.25951004,0.8040575390000001,11.15811825
0.96676147,0.0,7.554824829,13.85210705,10.36032486,11.16610718,6.312290667999999,8.799715042,7.830545425,14.09086418,10.00210476,11.94576836,8.920237541,8.368722916,9.37185955,12.62811852,2.849741936,12.68778801,0.606525481,7.930709838999999,8.765141487000001,13.29151154,7.557470322,6.749371528999999,11.48467636,14.70681572,10.72991943,0.616809964,4.813777447,11.23504257,0.82203269,10.84787655
0.888851941,0.0,10.33277512,14.69231129,9.387481689,11.17373562,5.152083874,4.026132584,7.887681484,13.47732925,10.12586594,2.996655464,9.774484634,8.470388412,6.24632597,12.59158325,1.3937091830000001,8.712697983,0.7682539820000001,8.438334465,9.45177269,12.79975796,7.230963707000001,6.4875512120000005,11.20972824,13.94861317,10.85314846,0.791894972,6.109496117000001,10.87655067,1.410947561,10.00179482
0.944532514,0.0,12.54336357,13.51937389,10.40022945,11.06301498,4.761497974,5.553834915,9.331283569,13.8749218,10.18732929,12.37796783,9.321920395,7.640385628,6.93279314,11.96277046,1.908771992,10.60162926,0.57177043,8.970064163,8.749382973,12.72931957,7.819310187999999,6.985215664,11.08550167,14.56634045,9.779410362,1.0181968209999999,3.88956666,11.5932827,0.741088271,10.29227543
0.70109427,0.0,14.25574875,14.05344963,8.788402557000001,11.11462402,4.6015143389999995,5.930523872,3.752626419,14.17002773,9.933548927,12.57374191,9.862690926,6.780313492,7.5047373770000005,10.77148056,3.009177208,10.71952438,0.80887723,9.011694907999999,9.696361542,12.91168118,7.708059311,6.463829994,11.38505363,13.61216354,10.5488224,0.7857884759999999,2.303681374,8.073616028,1.001613021,10.48286533
1.531085253,0.0,12.15469456,12.98135567,10.37127399,8.724686623,3.702736378,4.496238708,8.404108047000001,13.67516041,9.811189651,7.23867321,8.611047745,7.414947033,5.778585434,13.40429783,1.988655567,7.9978084560000005,0.9449374079999999,8.641827583,10.25343037,12.53940868,6.9459319110000015,6.754758835,11.74273872,14.72787189,10.33627319,0.678392529,6.805958747999999,11.03426456,1.271322727,10.54710865
1.155037403,0.0,9.178313255,14.62178326,8.036665916,7.957059383,4.035923481,4.602274418,5.967168331,13.52881145,10.89187717,7.90209341,9.111726761,8.604248047,6.659051418,10.30447006,2.49200964,5.575486183,0.438928366,9.095646858,11.10908222,13.02956009,8.446979523,5.513494968,9.900337218999999,14.01875877,11.91114807,0.777486384,7.180027008,8.498269081,0.934637368,11.34426785
0.9717888240000001,0.0,12.25349045,14.34147358,8.760826111,8.017979622,4.576001644,5.866211891,6.2819418910000016,13.94447613,8.754664421000001,7.609736918999999,8.072112083,7.5391774179999995,7.200512886,9.651091576,3.227534056,7.887465954,0.7858896259999999,8.424469947999999,9.834525108,13.09040356,7.270514488,6.3711147310000005,10.84615707,14.53791618,12.57604504,0.7628068920000001,5.69868803,8.763270378,1.000713825,10.68867016
0.7409838440000001,0.0,13.47447109,14.07294369,8.820379257,8.604877472,2.4263162609999998,5.598261356,6.998985767000001,13.02787018,9.959384918,8.104312897,8.021948814,7.969304085,7.0875730510000015,9.904288292,2.733595848,7.725203513999999,1.012387753,8.423647881,9.957022667,13.13855743,6.858903408,6.72053194,11.49679756,14.30057335,11.81085014,0.8608736990000001,4.8699965480000005,9.129760742,0.72927177,10.31537533
1.847822309,0.0,10.27809715,13.16573906,10.04690933,8.500679016,6.061604977000001,6.900539397999999,7.684065819,14.34890556,9.724105835,11.67574596,8.770370482999999,5.715752602,8.320440292,12.97638035,1.60323596,12.27803802,0.790800869,8.171525955,9.143096924,12.33242321,7.184963702999999,6.7845573429999995,12.95589924,14.73385715,10.63964939,0.90746063,6.855651855,11.39895058,0.828043282,9.609259605
0.9699178340000001,0.0,7.055449962999999,14.16590691,10.76801777,10.22791004,3.4441456789999996,6.103675365,8.006124496,13.61928463,9.639633179,7.9332408910000005,8.916707993,7.296854972999999,7.298443317,12.99587917,2.954999685,6.7131090160000015,0.9367251990000001,9.160964012,10.25388336,12.88617992,8.316612244,7.009200096,12.26333714,14.65289307,12.17232227,0.844844997,6.2906217579999995,10.14554691,1.211518168,10.91544437
0.516061187,0.0,6.67995882,13.28843403,9.918738365,10.50066185,4.914401054,5.49805212,9.490719795,14.15993118,9.967515945,6.37164402,8.73272419,9.725551605,6.289491177,12.29078007,1.9677121640000002,3.37316227,0.638414919,9.359612465,9.265284538,13.1479311,7.617961407,7.393754005,11.18433571,14.72787189,11.45591259,1.097330213,6.419661045,11.03769207,1.053406358,10.90318394
0.8793100709999999,0.0,12.77681732,13.36384296,9.12055397,10.31938171,6.093227862999999,6.73897934,9.007283211,13.65652752,9.139461517,8.396738052,9.063950539,7.180635929,8.30357933,10.7054615,3.22425437,4.911243916,0.853201509,9.46768856,8.428236007999999,13.840972899999999,6.753970623,6.529556751,11.45186329,14.53372383,11.82411575,0.950087667,4.7176141739999995,11.05421638,0.640000165,10.30634975
0.616386175,0.0,12.33126068,13.91774654,10.50377655,10.89141178,5.8367595670000005,1.630744934,7.298930167999999,14.0414362,10.59410954,12.09113026,8.92930603,8.922524452000001,5.265432835,11.35891628,2.013718367,10.905885699999999,0.7591752409999999,9.924199104,8.587075233,13.81378651,6.8504519460000015,7.435983658,10.95675182,14.85476875,10.52391815,0.775027692,5.815300941,9.749741554,0.871038318,11.73179245
0.8608736990000001,0.0,9.041260719,13.22375202,10.87195969,9.763425827,5.402462959,4.805733204,8.563622475,14.07212448,10.22209263,10.24950695,8.947977066,7.734571457,6.348203182000001,12.70332336,2.402497292,7.869324683999999,0.722399116,7.3654527660000015,9.549393654,12.07531929,8.556756972999999,6.866331577,11.53432178,14.90137577,8.525499344,0.945649028,4.79100132,12.30049324,1.054832458,9.988600731
1.0462126729999999,0.0,10.18694687,13.43095016,10.93003464,6.997728348,4.295051575,3.917991638,9.101831436,13.51361561,10.02974796,6.234398365,8.058166503999999,9.218912125,5.597219467,13.07982826,2.227171659,5.677641392000001,0.790800869,8.568614006,10.90198803,12.31777859,6.538876534,6.923873425,12.12965488,14.85273457,9.823576927000001,0.654307485,5.299589157,11.13378716,0.863351285,9.525603294
1.178779125,0.0,11.08373737,12.68314934,9.214448929,9.365384102,4.548957348,5.739472866,8.319355011,13.69393444,9.894248962,6.811374187,8.228535652,6.9135942460000015,7.033289432999999,12.68215752,2.836622238,0.830266953,0.523428679,8.395969391,10.11966228,13.12682533,7.307042122,6.146334171,10.79495621,14.57732964,11.91789436,0.572826266,5.956007481,10.44694614,0.9007400870000001,9.311063766
1.005122185,0.0,11.68003082,11.63613319,10.32249355,10.66364765,1.7884392740000001,1.3903832440000001,9.842181206000001,13.55430222,10.20121956,2.558864594,9.886882782,1.1973700520000001,2.628894329,13.43160629,2.673926592,1.48946476,0.9176051620000001,8.237304688,9.624608993999999,12.17631626,6.767231941,7.542047501,11.75152683,14.55035877,9.497085571,1.055038333,4.910166264,11.25610352,0.898216665,9.948513985
0.909729242,0.0,10.38159275,14.33340168,8.580137253,9.48819828,4.741477013,6.481529713,7.983283997000001,13.88034153,7.405625343,8.2150383,8.750711441,2.750196934,7.454082012000001,12.32599258,3.288499355,6.42378521,0.790800869,9.974547386000001,8.338848114,12.86068249,6.342737197999999,5.445761204,11.81774235,14.66340637,12.53427315,0.7532335520000001,5.382324696,10.11597347,1.113841176,10.5659256
1.154301882,0.0,12.07145119,13.57981968,10.44224262,10.82684517,3.015726805,5.042217731,8.886779785,13.83256817,10.14725876,8.96460247,8.707814217000001,7.227740765,6.813918591,13.433983800000002,1.868441582,5.878200531,0.632118344,8.63303566,9.178338051,12.31414318,7.083742619,7.360847473,11.57698631,14.64930916,10.35630798,0.7876595259999999,5.988951683,10.87119102,0.9433732029999999,10.08692551
1.166056395,0.0,11.92879868,14.44608688,9.706922531,9.483051300000001,4.681005955,6.643278598999999,7.625259876,14.01162815,8.69332695,9.567035675,8.418214798,9.568311691,7.808067799,11.91356754,3.511950731,7.150424004,0.7350943090000001,11.02553844,8.818617821,12.39450359,6.535234451,6.203569412,10.80306625,14.81361866,12.54423904,0.727224767,5.836829185,9.975488663,1.071243405,10.48377323
0.858626723,0.0,5.891472816,13.16346931,9.914139748,9.15900135,4.420817852,6.294762135,7.937162399,13.99739075,9.221576691000001,8.431481361,8.633595467000001,7.427153111,7.406386375,12.06380177,2.342356443,3.373763561,0.909077048,9.552742958,9.472029686,12.88707542,7.62503767,7.3040027620000005,11.51180744,14.87189198,12.31560421,1.03155899,6.384847641,10.53119087,0.801068425,10.25810051
1.075473666,0.0,13.32008171,13.65397549,10.53543091,10.08451939,6.176278114,6.3878226279999994,8.956160545,14.07108593,9.565387726,4.167418003,8.304373741000001,9.09346199,7.528594971,12.75031376,2.646198034,9.981820107,0.7252146009999999,8.068480492,9.271104813,13.37696934,8.342618942,6.834824085,11.98316097,14.89782238,10.30316448,0.83336854,5.4655604360000005,11.854314800000001,0.883056104,11.47894001
1.3013532159999999,0.0,14.12779236,14.34778214,10.15746975,10.09329128,5.69275713,6.814301968,8.324876785,13.74288368,10.34629345,7.443208218,8.048119545,7.157997608,7.853269099999999,11.10739231,2.265592575,3.432485104,0.796062708,8.382749557,8.895274162,13.02289963,7.207389355,7.131921768,11.94626236,14.61572456,10.63128471,0.57272613,6.79956913,10.61893368,1.345817566,11.13897419
1.2987772229999999,0.0,8.716628075,13.76873589,10.62232018,10.12263966,6.327775955,4.936751842,8.019995689,14.27758217,7.308624267999999,10.72857857,8.676417351,8.451476097,6.21818924,12.57074356,2.311643362,5.289578438,1.001650572,9.543848038,7.559979439,12.827684399999999,8.458965302000001,7.241988658999999,11.06383324,14.88752174,11.77291489,0.877933741,5.844292164,11.23290253,1.064960003,10.21799088
0.615375578,0.0,13.61575317,14.1242342,9.192764282,10.38572025,5.857479572000001,4.74653244,8.259861946000001,14.00876236,9.658970833,10.0663414,8.432049751000001,8.680360794,6.162485123,12.09505177,2.442803383,6.144237518,1.020155787,8.567968368999999,8.864797592,12.8911705,6.95144701,5.866034507999999,11.40709496,14.54748821,10.4726696,0.855008543,3.6372563839999996,11.525942800000001,1.101724863,10.76692009
0.755343199,0.0,13.46745396,14.13261318,9.404367447,9.13602066,4.843254566000001,3.680623055,5.380869389,13.89050865,7.472694397000001,10.90515137,9.523792267000001,10.50824165,5.765280724,10.06599045,3.003335953,10.10986423,0.684937954,10.11216831,9.544752121,13.21570206,7.700008868999999,7.286422729,11.68361092,14.7811718,12.38976479,0.521813333,2.613182783,8.645075797999999,0.813111603,10.66505623
0.9845519070000001,0.0,11.77299213,13.00372219,9.516731262,10.24648571,6.34194088,6.145810127000001,8.474160194,13.91063786,8.5740242,8.745152473,9.356566428999999,9.102615356,7.43696785,12.276280400000001,3.540992498,9.17302227,0.942501247,8.95510006,8.952171326,13.60216045,7.489583969,6.10123539,11.38031483,14.83975983,11.06291962,0.5968681570000001,5.090426922,11.42435741,0.70871985,10.647867199999999
1.135603666,0.0,2.551714897,7.90128088,10.20991135,9.686551094,4.119206905,4.901347637,2.199645996,13.44681549,10.77656841,1.022120595,8.417211533,0.981699467,6.877968311,2.191843987,1.5536983009999998,0.980756283,0.7304763790000001,10.5751524,9.223646164,12.112813000000001,8.652545929,8.167057037000001,11.36836815,13.30955124,11.12531185,0.873740733,7.438080311,1.293075562,0.827024579,10.39992237
0.60378933,0.0,13.82625294,13.31176472,10.11515331,7.252389908,4.65251112,8.233346939,3.455870628,12.98371983,7.748779774,8.625741958999999,7.382062912,8.950014114,10.30406761,1.117473602,3.87800622,8.845586777000001,0.809595525,9.298995972,9.988289833,12.79354286,7.415114403,7.235669613,11.51622677,13.627023699999999,12.28773022,0.678675652,8.551563263,1.00219059,1.177544355,11.33708763
