0.0,0.0,9.338205338,11.93796349,11.38063812,5.8809266089999985,12.44177437,8.028279305,14.19306087,9.064665794,13.94932175,9.26793766,0.0,14.20218372,0.0,0.0,3.796656847,6.096863747,13.46157742,0.0,7.139102459,13.65053368,0.0,12.16814423,11.72858334,0.71711278,8.37746048,12.23059464,0.0,8.335062981,0.0,5.565418243,0.0,0.0,1.716918945,4.708481789,0.0,11.08299446,14.32426834,8.586858749
0.0,0.0,9.270730972,11.74516296,10.90800667,5.707557201,13.68927002,7.136437892999999,14.0093832,8.544164658,13.99962711,9.008708954,0.0,13.80677509,0.0,0.0,6.043777466,6.557116985,13.84929752,0.0,7.494104862,12.8479681,0.0,12.14706135,12.38470078,0.944001794,7.887916565,12.51385689,0.0,8.379842757999999,0.0,6.065276623,0.0,0.0,3.655953646,5.20988369,0.0,11.05054855,14.31783295,8.662209511
0.0,0.0,10.75153351,11.21159935,11.04488754,5.904384613,11.43185329,6.552528858,13.4666853,7.989782333,14.01887512,4.658908367,0.0,13.806762699999998,0.0,0.0,4.846802235,6.002031803,13.81442833,0.0,8.736281395,13.85569954,0.0,12.78386211,12.31605434,0.742236972,7.904502869,12.22699738,0.0,9.02586937,0.0,5.355731487,0.0,0.0,5.10048914,3.207373142,0.0,12.67158413,14.64900112,7.1938891410000005
0.0,0.0,11.19220924,10.65272713,10.29865456,6.9835233689999985,13.28623009,6.736604691,13.88316727,7.730141163,14.12570763,9.205188751,0.0,13.993187900000002,0.0,0.0,6.820322037,7.263785362,13.16069984,0.0,7.538424492000001,12.9750042,0.0,12.71488953,12.73840332,1.015962601,8.48211956,12.49997997,0.0,8.869584084,0.0,6.747414589,0.0,0.0,3.822203398,5.818548203,0.0,12.54113674,14.76611233,8.093434334
0.0,0.0,9.823431015,9.471935272,9.865176201,6.745181084,12.46877289,7.698461056,14.17144394,8.788957596,13.56155682,7.700436592000001,0.0,13.84976578,0.0,0.0,7.166126727999999,6.547036648,14.04079247,0.0,8.373781204,13.13468838,0.0,11.92616081,12.68279839,0.62700367,8.530331612000001,12.29463005,0.0,8.965574265,0.0,7.0549225810000005,0.0,0.0,4.582661629,6.79874754,0.0,12.14781666,14.01345158,9.867650986000001
0.0,0.0,11.06550598,10.94062424,9.912661552000001,6.780701637000001,12.31478691,7.448628426,14.12468433,8.024143218999999,14.24682999,6.5136404039999976,0.0,13.73088074,0.0,0.0,4.335187912,7.7435121539999985,13.37910557,0.0,7.86268425,13.00089264,0.0,11.92415428,13.08245373,2.173083782,8.67275238,12.63515186,0.0,8.276010513,0.0,8.290464401,0.0,0.0,3.0054552560000003,5.458995342000001,0.0,12.02760506,14.639002800000002,8.199170113
0.0,0.0,9.693315506,11.10350418,11.86832142,6.366878033,12.30425262,8.381572723,14.51486111,8.897779465,13.71203232,9.787662506,0.0,14.15559578,0.0,0.0,0.6290044779999999,6.971913815,13.32284164,0.0,7.810058594,12.87983894,0.0,11.46795464,12.22527695,1.080964565,7.878697395,11.84410667,0.0,9.432619095,0.0,7.443808079,0.0,0.0,3.534263611,5.446443558,0.0,11.859037400000002,14.34969997,8.904668808
0.0,0.0,11.54354,11.99430656,9.417512894,7.012496471,12.80707455,5.841310977999999,14.45181465,6.9151911739999985,13.84114456,8.113513947000001,0.0,14.05322361,0.0,0.0,6.690530777,7.933835983,13.260484699999996,0.0,8.372339249,14.00793648,0.0,11.84796143,12.95703888,2.401384354,8.663636208,11.97066307,0.0,9.1506567,0.0,7.847193718,0.0,0.0,3.840694904,5.3858404160000015,0.0,11.96019554,14.71695709,8.53101635
0.0,0.0,9.210940361,9.814993858,11.80426311,5.014209747,14.09921455,7.1059284210000015,14.09484673,8.727657318,14.28823662,7.44516325,0.0,13.70351601,0.0,0.0,7.92719841,4.921958923,13.57737923,0.0,8.652341843,13.36845112,0.0,12.72738266,12.73627472,0.988035023,6.216268062999999,12.62635517,0.0,9.055095673,0.0,3.165679455,0.0,0.0,4.10618782,3.071988821,0.0,11.53754044,14.54924297,8.239044189
0.0,0.0,11.15734863,10.80423355,11.11561203,6.816479683,13.63756371,5.925086975,14.3327055,7.76626873,14.37135124,7.46673727,0.0,13.83295631,0.0,0.0,9.021564483999999,5.973465919,13.27250195,0.0,8.511226654,13.35909271,0.0,12.1659317,12.60851288,3.193523884,7.363159657000001,13.03025818,0.0,8.687249184,0.0,5.624530792000001,0.0,0.0,2.517997265,5.096795082,0.0,12.02087975,14.64906883,9.075214386
0.0,0.0,10.87040329,10.92840385,10.45651817,6.606013298,13.72554398,6.1323709489999985,13.88999367,7.544957161,14.00101662,9.148757935,0.0,13.85861588,0.0,0.0,7.52983284,7.181977272,13.38884544,0.0,7.846053123,12.85929966,0.0,12.34628487,12.87307739,0.65454483,8.156124115,12.24045181,0.0,8.940238953,0.0,6.211454868,0.0,0.0,3.307779074,6.308007717000001,0.0,11.79900742,14.71397972,7.484640121
0.0,0.0,11.12683201,10.26037979,10.00847816,6.8038611410000005,12.21970749,7.810370445,14.22685528,8.679675102000001,14.27957916,9.796867371,0.0,14.01512146,0.0,0.0,7.975962639,5.643897533,13.07885551,0.0,8.092646599,13.30851555,0.0,12.04371071,13.10376549,4.375521183,9.484652518999999,13.03239632,0.0,8.693479538,0.0,7.458254814,0.0,0.0,3.873491287,6.240451813,0.0,11.58839226,14.64993,8.354422569
0.0,0.0,9.30961132,9.969977379,11.68844414,5.354734898,12.685072900000002,6.117446899,13.79336643,7.354899406,14.25046253,8.288298607,0.0,13.47469521,0.0,0.0,2.305685282,6.487325191,13.58437729,0.0,8.379974365,14.19267273,0.0,11.89913177,12.17010021,2.782209873,8.187494277999999,12.60733032,0.0,8.525928497,0.0,3.999108315,0.0,0.0,2.469017029,2.925325871,0.0,12.12019634,14.5184927,7.71728611
0.0,0.0,10.54164982,11.03186226,10.98304749,6.371361256,13.32369423,8.311058044,14.3982048,8.957886696000001,14.078981400000002,3.2922163010000003,0.0,14.00806713,0.0,0.0,5.793110847,7.682370186,13.18432426,0.0,8.051609039,13.42256641,0.0,11.80787563,12.21696281,0.973119438,8.851934433,12.28338814,0.0,8.366714477999999,0.0,7.306986332,0.0,0.0,3.793544769,4.850484848,0.0,11.11023045,14.86869621,8.465373993
0.0,0.0,9.46942234,10.17784023,11.57282639,5.954997063,12.68597126,6.846489906,14.02783775,8.280637741,13.99845695,5.864607811,0.0,13.846422199999996,0.0,0.0,6.187033176,6.020654678,13.74561501,0.0,8.00917244,13.63365459,0.0,12.47628403,12.41033745,1.893226147,8.112867355,12.02715302,0.0,7.870882987999999,0.0,5.627383232000001,0.0,0.0,2.34562397,5.774886607999999,0.0,11.90056324,14.62477493,9.325817107999999
0.0,0.0,10.25950909,11.23953247,11.60977745,5.497251511,12.34332848,5.581954002000001,13.81348705,7.906317711,14.000144,8.284993172,0.0,13.56228161,0.0,0.0,1.281631947,5.7051172260000005,13.50347328,0.0,8.992242812999999,14.23541737,0.0,11.94710636,11.70966339,3.490933895,8.267477989,12.85313416,0.0,8.501882553,0.0,3.377223492,0.0,0.0,2.301985741,4.064965248,0.0,12.26916695,14.51277637,7.564368725
0.0,0.0,8.917366028,11.66515446,11.45422554,7.268665314,13.68947983,6.647936821,14.33671951,7.732768059,14.1591301,5.535302162000001,0.0,13.61864185,0.0,0.0,3.543881416,7.659392357000001,13.53096104,0.0,7.619500637000001,12.61609268,0.0,11.90152931,12.77028847,0.54173696,8.130249977,12.7206316,0.0,8.106842995,0.0,6.749313354,0.0,0.0,3.245982647,5.756578445,0.0,11.13952923,14.31586266,8.077493667999999
0.0,0.0,9.483941077999999,12.0172081,11.64492035,5.804953098,13.1206646,7.938802719,14.2151413,8.680861473,13.97788811,7.833220959,0.0,13.80285168,0.0,0.0,5.960507392999999,6.085827351,13.616084099999998,0.0,8.550701141000001,13.28590488,0.0,11.60381985,12.593297,0.763796389,8.305856705,13.05313778,0.0,9.342925072,0.0,5.495111942,0.0,0.0,4.039128304,5.5426349639999986,0.0,10.80796528,14.49326992,8.511946678
0.0,0.0,11.01088524,10.22429657,11.36087513,6.0653162000000025,12.284156800000002,5.867540836,13.80857372,7.197769165,13.95961189,8.494953156000001,0.0,14.14196587,0.0,0.0,6.318477154,7.312602997000001,13.06325531,0.0,8.225688933999999,14.19105911,0.0,11.86867142,13.33889771,4.2129354480000005,8.513778687,12.13112068,0.0,9.844524384,0.0,6.19513464,0.0,0.0,5.188578129,4.560126781,0.0,11.33863354,14.88422298,8.134250641
0.0,0.0,10.27830601,11.59986019,11.34597969,6.570957184,11.65651321,9.434789658,13.44963074,10.5011816,13.81324577,9.062366486,0.0,13.63726997,0.0,0.0,1.925125122,8.477509499,13.86472511,0.0,7.994060993,12.46571159,0.0,12.12038422,13.53054523,0.407415748,8.350920677000001,12.17974281,0.0,9.296480179,0.0,6.0352687839999986,0.0,0.0,4.0562171939999985,5.918445587000001,0.0,10.14746857,14.2829771,7.492157458999999
0.0,0.0,11.75882149,11.08107567,9.404961586,6.954933167,9.669635773,6.038217545,14.27744007,6.913567542999999,13.90015984,3.905553341,0.0,13.92571735,0.0,0.0,11.0743885,7.259202957,13.08166122,0.0,8.413812637000001,12.43968105,0.0,11.58708,13.07584381,0.472328782,9.331232071,12.29585075,0.0,9.743722916,0.0,8.182674407999999,0.0,0.0,4.064478874,4.52451992,0.0,10.12385273,14.55346012,10.02396584
0.0,0.0,10.85646534,11.01020432,10.91596127,5.187784195,13.69722939,4.468142509,13.87386894,6.4666318889999985,13.89351273,6.163489342,0.0,14.00942612,0.0,0.0,2.872663498,7.488474846,13.17870235,0.0,8.529930115,11.8285265,0.0,12.22777367,13.08580112,0.60553807,8.278131485,11.81792068,0.0,10.90727806,0.0,5.380351067,0.0,0.0,6.005002022,3.735956907,0.0,9.558292389,14.7269516,7.702385426
0.0,0.0,10.5328064,10.03505611,10.50548363,6.794928551,12.69827652,6.1185555460000005,14.18135643,7.294501305,13.869859699999996,4.447359562,0.0,13.82957363,0.0,0.0,7.074523449,7.498551846,13.28323936,0.0,7.321174622000001,13.3147831,0.0,12.45296478,12.11223507,0.41282022,8.099617958,12.41757584,0.0,8.207156181,0.0,7.245189667000001,0.0,0.0,3.603646278,6.044133186,0.0,11.38819695,14.75382042,7.554602622999999
0.0,0.0,9.632118225,10.90870094,10.09339333,6.8188867570000005,12.17268562,7.180552483,13.90450478,8.277926445,13.78735161,7.388179302,0.0,13.78616333,0.0,0.0,2.352894783,7.028002739,13.97065926,0.0,8.263212204,12.10574341,0.0,11.9929409,12.7266016,0.08589690900000001,7.484558105,11.66868401,0.0,9.884555817,0.0,6.929232597,0.0,0.0,5.19473505,6.4711966510000005,0.0,11.42688179,14.23642921,8.920885086
0.0,0.0,9.443182945,9.529442787,11.69783306,6.048554897000001,13.6560812,5.7372517589999985,13.69738293,6.968062878,14.17924881,1.547548413,0.0,13.86107063,0.0,0.0,1.73354888,7.365761757,13.79444885,0.0,8.281549454,12.1174593,0.0,11.81609917,11.50590706,0.5959830279999999,8.706198692000001,12.50791168,0.0,9.478974342,0.0,4.59633255,0.0,0.0,4.600952625,4.345083237,0.0,12.19436264,14.67169762,7.748222827999999
0.0,0.0,10.35243034,10.66254711,11.69621658,5.7651543620000005,13.48326969,5.910482407000001,14.12686157,7.281309127999999,13.96070099,5.430170059,0.0,13.66260815,0.0,0.0,7.004802227000001,7.579878807,13.61620522,0.0,8.665517807,11.95410633,0.0,11.87495518,12.9991684,0.513252437,7.671401978,12.33823109,0.0,10.35525417,0.0,6.719635487000001,0.0,0.0,5.032556533999999,3.3962724210000004,0.0,10.10902023,14.31943703,6.723514557000001
0.0,0.0,10.11395741,11.51481533,11.26055336,7.187853812999999,13.13785553,7.715519427999999,13.35834408,8.597761154,14.25811195,9.133579253999999,0.0,14.012561800000002,0.0,0.0,7.242393494,5.483723164,13.22263718,0.0,8.488397597999999,12.08204269,0.0,11.82530689,12.99280548,1.507679701,8.216870307999999,12.48665237,0.0,8.75442028,0.0,5.638330936,0.0,0.0,4.380524635,5.685161114,0.0,11.94977951,14.6041584,8.391489029
0.0,0.0,10.01635647,11.97300148,11.184840199999998,6.392505169,12.0167551,7.00290966,14.13515377,7.773389816,14.26772213,8.274282455,0.0,13.49656773,0.0,0.0,1.202558994,7.385085582999999,13.16082764,0.0,8.93404007,13.18082619,0.0,11.353975300000002,12.83163357,0.953472257,8.3021698,11.49490166,0.0,9.202961922,0.0,6.139482021,0.0,0.0,6.335189819,5.42392683,0.0,12.06475735,14.72066021,9.28573513
0.0,0.0,10.4643364,8.831501961,11.30940914,7.130816936,10.36640549,7.863277912,14.15112019,8.946274757000001,13.95612526,0.545138359,0.0,13.309021,0.0,0.0,4.838175774,6.63359499,13.84113884,0.0,8.552885056000001,12.53535748,0.0,12.83239079,11.89560509,0.6820942759999999,8.321386337,12.94933891,0.0,9.611929893,0.0,6.237651347999999,0.0,0.0,2.660593033,5.267933846,0.0,12.55986118,14.64881992,8.677170753
0.0,0.0,9.386528015,10.62259197,11.63162804,6.296408176,12.64648247,7.904535293999999,13.38838291,8.766446113999999,13.9844389,8.098028183,0.0,13.56421661,0.0,0.0,2.058026314,6.252737045,13.73822975,0.0,7.635278702000001,13.10497665,0.0,12.40128803,12.37534618,0.949909091,7.941552162000001,12.17776871,0.0,8.77856636,0.0,7.148181438,0.0,0.0,3.711393356,4.907589436,0.0,12.30936623,14.19849205,6.5698165889999975
0.0,0.0,8.405538559,9.508908272000001,11.84227562,6.76520443,13.84210587,8.101449966,13.76689053,9.108289719,14.06382561,10.10656548,0.0,13.62930107,0.0,0.0,6.826858521,7.507330894,13.78545189,0.0,7.330029963999999,12.70944977,0.0,12.17133141,12.156847,1.02223289,7.972262382999999,12.01769257,0.0,9.052732468,0.0,1.969943047,0.0,0.0,3.728230953,6.208263874,0.0,11.43398476,14.58583927,9.041045189
0.0,0.0,9.872386932000001,10.8752346,11.28567696,7.387440205,13.92510414,7.012848854,14.12724686,7.908281802999999,14.08237267,9.013654708999999,0.0,13.74834824,0.0,0.0,8.708723068,8.094934464,13.30572033,0.0,7.572419643,12.90617657,0.0,11.82549667,12.46794128,0.46962148,8.088526726,11.50160122,0.0,8.223999023,0.0,6.502695084,0.0,0.0,2.458859205,4.904033183999999,0.0,11.48505974,14.71397972,9.270248413
0.0,0.0,10.80299664,11.10407925,10.02454567,8.366457939,13.086586,7.918832779,14.51111603,8.769113541,14.19601822,10.07811165,0.0,14.07320786,0.0,0.0,8.621408463,6.172273636,12.8934536,0.0,7.388439178,14.232584,0.0,11.79097843,12.24511909,6.624787331,8.503210068,12.36750889,0.0,7.930530547999999,0.0,7.166454315,0.0,0.0,2.403578281,6.229667187,0.0,11.55683708,14.79535484,9.768636703
0.0,0.0,9.613816261,9.801064491,11.53429699,7.279715538,12.63988304,9.148736954,13.91635132,9.722987175,14.04512978,6.207707882,0.0,13.44553375,0.0,0.0,5.9698152539999985,6.452038765,14.1510601,0.0,7.677967072,12.6958971,0.0,12.22333336,11.97710609,0.32905066,7.972399712,11.94485569,0.0,8.415335655,0.0,5.746528625,0.0,0.0,2.382622004,5.5406627660000005,0.0,11.82787704,14.57766438,9.168466568
0.0,0.0,9.18060112,11.01702976,10.10663605,5.669457912,13.28789139,6.164278507000001,14.01787376,7.460196495,13.79006577,8.742271423,0.0,14.09803104,0.0,0.0,6.711232185,5.84823513,13.569974900000002,0.0,8.862212181,11.96235466,0.0,11.270582199999998,12.54628277,0.5104362960000001,7.091929436,11.66641998,0.0,11.26869965,0.0,5.95714426,0.0,0.0,6.331882477000001,4.781486511000001,0.0,10.9514513,14.075788500000002,8.473834991
0.0,0.0,10.56093216,11.6972599,10.25965405,6.980653762999999,10.81892681,7.766348839,14.0580101,8.681412697,13.87254047,5.261802197,0.0,14.18387413,0.0,0.0,1.954027176,6.091282368,13.58416176,0.0,8.20078373,13.29064274,0.0,11.87622738,11.77266693,0.83177036,8.40027523,12.06561661,0.0,9.510700226,0.0,7.447099686,0.0,0.0,5.402663231,6.369981766,0.0,12.55256176,14.55609131,9.19757843
0.0,0.0,9.391385077999999,9.582138062,11.31821823,7.008319855,9.807629585,7.474155426,13.82738209,8.366974831,14.40172386,8.095262527000001,0.0,13.89131641,0.0,0.0,2.513373852,5.487514973,13.7946434,0.0,8.704204558999999,12.24544716,0.0,12.23957729,11.99157524,1.078144073,8.091229439,12.92181301,0.0,9.455667496,0.0,6.255048275,0.0,0.0,5.594684124,5.359032153999999,0.0,11.93739986,14.59116745,7.506621361
0.0,0.0,10.01638031,10.77542591,11.0904007,6.563053131,13.76433659,7.467636585,14.11783886,8.622035027,14.34569168,7.360925674,0.0,13.860075,0.0,0.0,9.076515198,5.087353706,13.18910217,0.0,8.189044952,13.71074677,0.0,11.73718071,12.8446331,3.5576686860000004,7.442834854,12.65227699,0.0,8.017986298,0.0,5.573882103,0.0,0.0,3.114465475,4.2154994010000015,0.0,11.30213165,14.534105300000002,10.37428379
0.0,0.0,9.758696556,8.470553398,10.43311596,6.68012619,12.45057964,8.451933861,13.97057915,9.172269821,13.68102264,2.081548691,0.0,13.50079536,0.0,0.0,4.878666878,8.003313065,14.0461731,0.0,7.74252367,13.0659523,0.0,11.70648575,12.25750828,1.0240452290000002,9.166497231000001,12.28257751,0.0,9.063924789,0.0,7.117846966,0.0,0.0,3.999110222,6.021756172000001,0.0,11.90676975,14.08659554,9.911026955
0.0,0.0,8.963342667000001,9.419410706,11.90411758,6.849324703,14.28438759,6.33550024,13.70170689,7.548800945,14.07372189,8.803089142000001,0.0,13.71305847,0.0,0.0,5.299932957,6.831336498,13.78784561,0.0,7.488581181,13.75980377,0.0,11.82330322,12.06010532,2.877750397,7.2959966660000015,12.63264275,0.0,8.639163971,0.0,5.085569859,0.0,0.0,3.235043526,5.325545311,0.0,11.85519218,14.58370304,8.125859261
0.0,0.0,10.78785324,10.30117607,9.70414257,7.120295525,11.86903763,8.000741005,14.0202055,8.60705471,13.90618515,7.390349865,0.0,14.25114059,0.0,0.0,6.280239105,6.737340927000001,14.11214447,0.0,7.900607586,12.41939926,0.0,11.65325165,11.11162472,0.33912462,9.184622765,12.90071011,0.0,8.409485817,0.0,8.009600639,0.0,0.0,3.832151651,5.9533791539999985,0.0,11.86413765,13.93232632,9.497308731
0.0,0.0,9.64940834,11.10282135,11.68033409,5.554904938,13.33817005,6.625971317,13.67956257,7.844416617999999,14.05472851,9.641623497000001,0.0,13.82566261,0.0,0.0,5.414964676,7.004013062,13.61951923,0.0,7.967121601,12.23952961,0.0,11.86027527,12.73211765,0.7989063259999999,8.262633324,11.602314,0.0,8.891842842,0.0,5.153367996,0.0,0.0,4.136048794,4.994905472,0.0,10.80298138,14.35824394,7.827040672000001
0.0,0.0,9.801392555,10.53190994,11.24008274,6.24541235,13.53606224,7.319086075,13.98982048,8.256735802,14.01878548,6.786996365,0.0,14.29180813,0.0,0.0,5.841514587000001,6.341937542,13.67456818,0.0,8.153241158,12.57191372,0.0,11.693651199999998,12.18877697,0.307190955,7.967565536,12.38432503,0.0,9.211603165,0.0,5.356149673,0.0,0.0,3.702820063,6.425834179,0.0,12.80399513,14.63779068,10.04741764
0.0,0.0,9.480199814,10.16958618,11.23605728,7.512198447999999,12.47004414,7.030932902999999,13.65226173,8.212342262,14.19425392,7.491045952,0.0,13.76162529,0.0,0.0,9.706356049,7.163122654,13.76504421,0.0,7.674892902000001,13.09414482,0.0,11.87897396,12.25757313,1.815725088,8.419002532999999,11.8682785,0.0,8.812138557,0.0,4.798483849,0.0,0.0,4.111544609,5.306816578,0.0,12.16787338,14.66526604,9.058588982
0.0,0.0,8.583105087,10.27179337,12.54302502,5.5950660710000015,10.12368393,4.52293396,14.17822552,7.545610428,13.53880692,6.997044086,0.0,12.38363838,0.0,0.0,4.705879688,8.061321259,14.02899551,0.0,8.765338898,14.08674049,0.0,11.51041412,11.96601677,2.472590446,6.770383357999999,12.09685707,0.0,10.74690628,0.0,4.461490154,0.0,0.0,2.21296072,1.609593868,0.0,13.13803959,14.51955223,8.945020676
0.0,0.0,10.40210342,11.07837772,10.13824749,6.806788921,13.32015038,7.054764271,14.02496052,8.359420776,13.90010071,2.073225498,0.0,14.11472321,0.0,0.0,4.4644546510000005,6.994874477000001,13.67000771,0.0,7.791585922,13.10733223,0.0,11.95515919,12.30103874,0.404880762,7.941474437999999,11.74427032,0.0,9.926019669,0.0,7.215981007000001,0.0,0.0,4.187333107,5.019996643,0.0,12.4689045,14.18322754,8.297388077
0.0,0.0,8.512280464,9.302214622000001,11.91889,5.983500957,12.6787796,6.397864342,14.22403622,7.833029747,13.89243317,8.371993065,0.0,13.05370903,0.0,0.0,7.604904652,6.859643936,14.01345348,0.0,8.525947571,12.50122929,0.0,11.00992489,11.34710503,0.85764277,8.048027992,12.23496437,0.0,10.42300129,0.0,5.983500481,0.0,0.0,4.413416862,5.100215912,0.0,10.81705475,14.62346935,9.547781944
0.0,0.0,10.22630596,11.59767342,9.489854813,6.958307266,12.60669518,7.008750916,14.63551903,8.161455154,14.142869,8.953870773,0.0,14.28782654,0.0,0.0,5.571292400000001,6.764702797000001,13.56451511,0.0,7.284436226,12.59681988,0.0,12.05261135,12.56482983,0.639045656,7.667402267000001,12.9518013,0.0,8.578840256,0.0,6.0445790289999985,0.0,0.0,2.913963556,5.809985161,0.0,12.50497818,14.60510063,9.284568787000001
0.0,0.0,9.335468292,11.52222919,11.41157055,6.97593689,13.4086113,5.547943115,13.78563213,7.372838497,14.21941185,8.694616318,0.0,13.8280611,0.0,0.0,6.100304604,7.466164589,13.51212502,0.0,8.102636337,14.05617714,0.0,12.76311302,11.76358032,5.673987389,7.171928406,12.46782589,0.0,8.5194664,0.0,1.92995739,0.0,0.0,3.512974024,5.590957165,0.0,12.76503849,14.56719685,9.377300262
0.0,0.0,10.52566624,9.040570258999999,10.11300373,7.419057369,13.22233963,8.182141304,14.04059124,9.578852654,14.09558582,9.956724167,0.0,14.28145695,0.0,0.0,9.864739418,5.988658905,13.56311226,0.0,8.446617126,12.43834305,0.0,12.26493931,12.78969002,1.584645271,8.829055786,13.09750271,0.0,8.397411346,0.0,5.135356426,0.0,0.0,4.473845959,5.093494415,0.0,11.39297771,14.5014267,9.126049042
