2.8445281980000003,13.35322857,4.486746311,4.123740196,12.12532616,8.111432076,5.1130609510000005,7.391021728999998,3.920122862,0.0,7.362752437999999,6.564139366,11.35300255,4.520307541,4.106898785,11.05356789,9.728913307000001,9.756052017,6.361690044,13.30163002,4.54769659,5.859399796,8.300736427,2.669542074,10.50060081,13.13588047,0.0,11.71896839,4.563591003,10.03348732,7.7831630710000015,6.331231117000001,3.213859558,3.005028725,6.541640759,14.26541233,2.965491533,0.0,8.830418587,7.466599464,6.64138031,4.618020535,3.542717457,5.312513351000001,6.312447548,3.193350315,4.518830298999999,3.286244154,6.219732285,10.44366264,5.835038185,8.060213089,3.091610193,3.782996416,7.454009056,4.598623753,4.665155888,6.022003651,2.783468962,5.857736111,4.713290215,7.764075279,5.486753464,8.035328865,5.900060654,8.541264534,3.704816103,5.150764942,9.183560371,8.713600159,10.06176662,5.132109642,9.656179428,3.084457397,11.29998779,5.949832916,7.507781982000001,11.22272587,7.75227499,3.0011127,3.657951117,7.501174927,11.54919624,5.119147301,3.936347008,6.922551632,3.410435677,4.741292477,3.037982464,9.31741333,3.152473688,4.63031435,2.878209829,5.137380599999998,8.835866928,3.018006563,5.613021374,8.55867672,8.212822914,10.70108604,3.2811307910000003,9.329236984,7.980002402999999,4.492417336,8.519141197,9.689964294,4.766876221,6.999907494,4.593743324,9.573857307,9.612293243,7.078637122999999,3.640583038,11.95771313,10.15042114,7.3958110810000015,11.70609474,4.849661827,3.086206675,2.9653635030000003,10.06872749,2.777559519,3.969319105,6.28554821,3.315974236,8.792274475,4.779596328999999,3.145329475,10.08428097,3.677856922,4.193119049,4.907432556,10.29079056,5.473331451,4.080629826,6.980395317,12.52661228,4.780100822,5.022747993,3.750434399,3.251677752,3.889368534,9.556548119,4.528446198,4.274087906,5.944596767,8.681069374,4.87760067,5.029020786,2.8177990910000004,4.223265171,2.960173368,4.512724876,6.999207497,3.0459051130000003,9.479967117000001,9.015580177,2.891717911,9.439939499,3.992675066,3.088478565
2.799920082,3.031536102,5.069023132,3.785574198,13.12855816,4.628465652,2.762598753,9.87642765,3.2753882410000004,0.0,10.36491966,9.875068665,5.236367702,3.228467703,3.73843646,12.42760277,3.771563053,3.342415333,3.712955475,13.61294746,4.299349308,3.118195057,3.510582447,2.91698122,12.84170437,4.1682662960000005,0.0,3.427639484,5.06404686,10.91721249,9.812041283,7.155766964,3.516033649,3.102796316,3.0018157960000003,10.06555176,3.717569113,0.0,2.902443409,4.502551079,4.66066885,3.2931487560000003,3.003986359,7.137166023,4.071073055,2.910899162,3.1084628110000003,3.875582933,4.787267685,3.2931766510000005,6.226141452999999,8.692585945,3.587487936,3.028033018,3.3687195780000003,3.280788898,4.680897713,3.789443254,3.05338192,5.085187435,3.2971766,4.617775917,3.523829699,4.65135622,3.884146214,9.074324608,2.9588346480000003,3.633784533,3.70538044,4.159956455,4.54580164,9.324676514,8.954359055,2.89494276,6.270250797,4.295110226,4.246538162,3.436799049,3.970874786,2.932337284,3.0092227460000003,11.72323608,4.571044445,2.843093157,2.943576813,3.21703577,3.296834946,2.970425606,3.05971837,5.418377399,3.048810959,3.266362667,3.085789919,3.692353487,3.587488651,3.565383434,2.952758789,4.570792198,2.792414188,3.433380604,2.9942278860000004,2.892195702,10.94633007,3.13732934,3.5804739000000003,2.851467609,4.114383698,11.11787415,3.97736764,3.939714432,8.364693642,7.196892262,2.998189211,5.463405609,3.670251846,2.759105206,3.964191437,5.12793541,3.84909749,3.035409927,12.49789238,3.163297415,3.249492168,3.528556347,2.867312193,4.628520489,2.86292696,3.314235449,2.96737051,4.286547184,3.411445141,3.347935677,3.306137562,5.701712607999999,3.511499643,3.929723978,3.526132584,2.986750364,4.195279121,3.480947018,4.135912418,4.087634087,3.031536579,3.842891455,3.206878901,6.093708992000001,2.911061287,4.874904633,3.029585838,3.40053153,3.249492168,4.161768436,7.173296927999999,10.47627354,2.857439041,3.383574009,3.70538187,3.463097095,3.144002438,3.1943290230000003,3.719540596
2.994125843,11.49889851,6.347724915,4.65191412,12.31800842,9.161949157999999,3.10777092,8.764814377,4.269140244,0.0,7.412344456,8.64475441,10.47391415,3.482800007,5.013144493,12.7947073,9.042161942,4.922681808,5.140188217,13.77503109,6.003147125,3.71791172,4.384975433,2.701390743,11.07525063,11.26634693,0.0,10.81046104,5.537460327000001,9.70766449,10.59436035,8.605640411,3.408538818,3.190348625,4.2947649960000005,12.06021881,3.403529167,0.0,6.008695602,5.279946327,5.759944439,3.966793537,2.960442543,5.61654377,4.534015179,3.189749479,3.085860014,5.315374374,4.575090885,7.411240577999999,4.708963871,5.645151615,2.8431499,3.609164476,3.582832336,3.560630798,4.5224423410000005,3.926969767,2.693894148,9.446083069,3.914625883,8.57305336,6.703444958,4.756015301000001,4.846821785,7.385406971,3.467866898,3.862138271,7.103229523,7.164078712,8.292427063,5.213291645,6.636066437,2.784547567,9.622369766,5.107441425,4.36218214,10.67127228,4.428929329,2.909961939,3.2350816730000003,8.061994553,10.16865158,3.854025364,3.206887245,4.613724232,3.2278709410000004,4.112651348,3.40079093,8.470616341,3.065544128,3.09051609,3.269106627,4.102939129,8.183004379,3.487352848,3.1639432910000003,5.697069168,3.541985512,11.15343952,2.683507681,6.284198284,11.20199871,3.951365232,7.1540608410000015,5.873676777000001,4.865761757,10.18779755,5.467244148,8.475763321,9.426973343,7.984489917999999,4.4815979000000015,9.786972046,9.635240555,4.702598572,10.37657738,5.444717407000001,3.176323652,3.70789814,10.1606369,2.963819027,2.961026669,3.699648857,3.678349972,6.826786041,3.978364706,2.9183719160000003,8.432875633,4.1439065930000005,3.167971611,3.184635162,9.994743347,4.478172302,3.417258263,7.214191914,10.88910103,3.321664572,3.201222897,3.477891207,3.374269724,5.910211563,8.030007362000001,5.12075901,3.512867928,8.524198532,5.264145851,4.286734581,3.2064442630000003,2.569575548,4.110370159,3.4506211280000003,4.77669239,9.503037453,3.236220121,7.818566322000001,6.790649891,3.213518143,4.154247283999998,2.957971096,3.896737576
2.745450974,11.31294537,9.012065887,3.587948084,11.33172989,3.908568382,3.096882582,5.9350490570000005,3.015898705,0.0,8.078046799,9.333429337,11.68848705,3.12710619,3.916803837,12.728042599999998,4.0679850580000005,3.498887539,5.882843017999999,13.82394695,3.101750612,3.20775032,4.173726082,2.740742207,11.88674927,11.62008286,0.0,9.035718917999999,5.44430542,4.994676113,9.994651794,4.666563034,4.226032734,3.21125865,2.774075508,12.95415211,2.863850594,0.0,3.2296857830000003,3.825088263,9.040689468,4.269943237,3.00359726,8.474085808,3.746338129,3.513692617,2.878405809,4.777322769,2.7749230860000003,3.948139191,3.221107483,3.617400646,2.84178853,4.275350093999998,4.00565052,3.496400356,3.271235943,3.619962215,2.7755713460000004,11.11094475,3.349043131,4.387748718,4.528866291,4.308047295,3.109449387,4.584314823,3.138821602,4.148639679,9.077803612,4.849318981000001,3.04955864,4.069783211,5.762817383,2.671408176,9.864210129,3.342445612,3.4410514830000003,10.48662567,2.856232643,2.814279318,2.894829988,7.126241684,10.90168381,3.1093776230000003,3.600024223,3.166265488,3.2500071530000003,3.729014397,4.07806015,5.131965637,3.486090183,2.955453634,2.863850594,3.711818695,3.722476006,4.149376869,2.83761692,3.376490593,2.9608109,9.576795577999999,2.682704926,3.562851906,10.41292572,3.512725115,3.3833005430000003,4.123004436,3.417381287,7.609585762000001,7.197013855,6.110110282999999,4.11380291,4.961941242,4.666421413,9.74908638,6.282223701,3.013645172,10.93595695,3.679724216,2.94999361,3.37468195,10.27787399,2.902676344,3.1312172410000003,3.00302887,3.208429337,3.585512638,4.107206821,2.8714334960000003,2.895345688,3.829694271,2.9395403860000004,2.857408762,10.45513058,2.962596416,3.467417479,4.783456802,10.66106415,3.383637428,3.746570826,2.694515705,3.561005592,7.5507230760000015,2.976579666,6.809173107,3.583990812,9.795770645,3.56246376,3.44072628,2.997160912,2.652327538,3.070424318,3.982008934,3.189939976,8.789554596,3.586615801,5.143988609,5.935454369,3.53763938,3.252737522,3.076488256,5.143052101
2.58992815,12.71783638,4.7502141,6.638206959,11.97173309,10.12949848,4.631721497,7.83908844,4.243601322,0.0,8.039235115,6.759177685,10.79912949,4.17697382,3.856450319,10.45716953,9.289636612,11.10796928,6.8708992,13.54440975,4.156622887,6.998905659,7.365306377,2.791041851,10.79013443,12.61684036,0.0,11.23630714,4.844224453,9.305820465,6.909985542,5.940009117000001,3.293688059,3.3125116830000003,7.553848743,13.92007256,3.344710112,0.0,10.24203968,7.720522404,7.265080452,5.105824947,4.204201698,5.727568626,6.767386436000002,3.012427568,5.592537403,3.4958410260000004,6.074283123,9.955767632,4.900808334,8.363876343,2.914629698,4.660927773,6.955474853999998,4.803437233,5.1972866060000005,8.230137825,2.609656334,5.937713146,3.723295212,6.901172161,5.144854546,6.828983784,6.507547855,9.70813179,3.4904103280000003,5.222504139,10.62035942,7.625725269,7.418656826,5.775122643,10.35699749,4.067463875,11.87341309,6.244105339,6.92653656,11.70879459,8.829838752999999,2.789016724,3.302851677,7.901487827,12.14559364,4.62728548,4.258368969,6.201884747,3.538920879,5.353085041,3.498326063,8.87392807,3.0715975760000003,5.624080658,2.747353315,4.912194728999999,8.947530746,3.480119705,5.834769726,7.542481422000001,8.124376297000001,9.314252853,3.055207014,9.966174126,7.060128212,4.996419907,8.979067802000001,10.61227512,5.030344008999999,6.981663704,4.723045349,8.953020096,9.862493515,9.039709091,3.85628438,12.16529751,9.646966934,7.937319279,11.4708252,4.399249554,3.096153021,2.960346699,10.2713995,2.852620363,3.943419218,6.233614445,2.976082325,9.470569611,4.170618057,2.990469456,9.02558136,4.516704082,5.2719335560000005,4.345593452,10.96635151,5.422982216,3.815052509,6.138645172,12.97452354,4.688915253,3.91614151,2.872863531,3.127482891,4.177939415,8.472025871,4.416076183,4.2687139510000005,5.950660706,7.603315352999999,4.855999947,6.2308478360000015,2.866963387,3.915728807,3.886720657,4.167298317,7.136679649,3.05858469,9.944400787000001,9.165533066,3.141478062,9.761811256,3.55877018,4.597236156
5.41016674,12.43458748,4.903403282,4.46182251,12.8784132,9.648224831,3.88632679,8.625597,6.041157722,0.0,8.065526009,7.614028931,9.809383392,4.08149004,3.373690605,10.82571125,10.80422115,9.623975754,6.66536665,13.87522316,4.347298622,6.247634887999999,6.279930592,2.631923199,11.25716782,12.19704533,0.0,11.51166344,4.881833076,10.57965851,7.836746216,5.18242836,3.457740545,3.230302572,5.191313744,13.7002182,2.787742376,0.0,8.93032074,6.500929356,6.504554749,4.123929977,3.1088373660000004,5.455327988,6.017202854,3.3129258160000004,4.061677933,3.85174346,5.725995064,9.412147522,4.347557545,8.650954247,3.291426897,3.816694736,5.83514595,4.619361401,4.616703033,5.648445129,2.724081516,6.29744482,3.78648901,7.222736359,5.260457038999999,6.861509323,6.476018429,8.641866684,3.320824862,5.544554234,10.28112698,8.410625458,8.18021965,5.133111953999999,9.254852295,2.795713425,10.36089516,5.5958771710000015,7.760651112000001,11.02871609,7.894025803,2.988068104,3.34139204,7.864074707,11.97935772,3.976902723,3.181701183,7.234360218,4.174022675,4.322034359,3.487920284,8.427597046,3.19796896,4.100858212,3.068629742,4.686863422,8.861985207,3.543793917,3.77551198,6.089303017000001,7.559329987000001,10.18680763,2.685540199,9.191232681,8.076396942,4.677590847,7.622003555,9.204309464,4.3299031260000005,7.815794945,4.587588787,9.248463631,9.991061211,7.992338181,3.777391911,11.17223835,11.19542217,7.675867081,11.26270676,4.568864346,3.265154362,3.0745232110000003,10.36504555,2.601308823,3.172997236,5.5514187810000015,3.006937504,8.732621193,3.635233879,2.954405308,8.135109901,4.900849818999999,4.103237152,3.863334179,10.45219231,5.966191292,3.694946051,8.581106186,12.64253998,4.092428207,4.292520523,2.847005844,2.982411623,4.103417397,8.071847916,4.700532913,3.748792171,5.967195034,7.125932217000001,3.822737455,6.166474342000001,3.018763065,3.400386333,3.642305613,4.557756901,7.716223717,3.132322073,9.629529952999999,9.291921616,3.100237846,8.375050545,3.304497242,3.928930759
3.760980129,11.73278427,4.848730087,2.783198833,14.21269226,6.587504864,3.0522103310000004,8.422339439,3.3351631160000004,0.0,8.017595291000001,6.9531641010000005,9.454868317,3.618442297,3.68098259,10.33419323,10.84974861,10.3075161,6.887841225,13.57287025,3.538500786,6.077061653,6.456762314,2.956579208,11.41957474,12.20732117,0.0,10.70389938,4.821716785,10.86742973,6.646758556,4.577505588999999,3.476018429,3.180709839,4.61700058,13.68573666,3.084748745,0.0,9.101049423,8.291245461,7.434246063,5.004051685,4.555118084,5.078754902,6.922420025,2.86299181,3.650802612,4.306793213,5.789984702999999,9.338977814,3.384447575,9.392590522999999,2.844309568,4.900979996,7.10807848,3.75780344,4.705776215,5.748400687999999,2.694895029,6.159235954,3.174870491,9.492430687,4.587458611000001,6.034957409,8.708402634,9.195976257,4.439983368,5.537166119,9.934458733,8.256128311,8.249403954,4.851861477,10.12828064,2.722345352,10.27802086,6.572991847999999,8.392297745,11.11289215,8.427657127,2.68768239,2.763007164,8.328785896,12.78995132,5.286614895,3.200564861,6.47465229,5.719050884,4.096245289,3.840360641,8.954062462000001,3.513614416,3.379217148,2.842482567,4.167086601,10.67753506,3.328249216,4.1598043439999985,8.44353199,6.9657406810000015,9.007119179,2.674514532,9.467144012,7.220642567,4.387099266,6.321557045,8.437269211,4.799864292,8.012776375,4.489908695,9.090963364,11.86993217,7.611780167,3.91876483,11.97945023,11.40906525,7.426588535,11.20368958,4.196559906,3.004817247,2.907028437,10.57231331,3.080274582,3.3725042339999995,5.207849026,3.044925451,8.558498383,4.589073181,2.7982954980000003,6.7927231789999984,3.6002221110000003,3.771903515,3.628043652,11.3090992,5.20367527,4.152256012,4.926242828,12.05911255,4.046741486,3.605042934,2.854331493,3.247450352,4.553485394,7.082464217999999,4.408406734,3.388118982,5.6395416260000015,8.503805161,4.096899986,5.537054062,2.632964373,3.245857716,3.693235874,3.56436348,7.026414394,2.961269379,10.03606129,8.820156097,3.190877438,8.46739006,2.848533154,4.827669144
3.5278589730000003,12.25529575,5.727205753,3.76324892,11.65158939,10.7857151,3.323252678,7.807518482000001,5.569934845,0.0,7.561812401,8.329475403,9.970371246000001,3.738087893,3.350125074,11.94184303,9.617540359,9.161957741,5.762057781,13.59892464,4.846915245,6.130610466,5.790950775,2.714617014,11.08722496,12.03992081,0.0,10.59039211,5.165931225,8.918671608,9.10884285,6.104743957999999,3.798302889,2.989462376,3.744205475,12.84840012,3.19652462,0.0,8.819877625,5.167197227,6.063052177,3.919912338,3.716008663,5.000332355,5.855975628,3.318818092,3.423810005,3.377579212,5.091650486,8.691980362,3.737286568,8.675098419,2.7337327,4.246531487,3.748275042,3.692139149,4.925966263,4.880820751,2.754267693,8.000938416,3.416994572,5.907138347999999,6.211439133,5.040906906,5.149224281,7.541890144,3.255892754,3.705764532,10.05158806,7.870798111,8.324249267999999,4.325952053,9.57752037,2.664482594,9.321849822999999,3.644237518,6.171802998,10.60785294,8.378837585,2.912892103,2.9666609760000004,7.536273956,11.45604038,3.426087379,3.140023232,6.139478682999999,3.349958897,4.196630478,3.28219676,7.882090092,3.555719852,4.258095264,3.1038200860000003,5.47284317,7.453503132000001,3.468829393,3.922625065,5.331236839,6.703712463,10.62990189,2.7253727910000003,8.649456024,9.004977226,3.945673227,7.250315666,9.988868712999999,3.526253939,7.837940216000002,5.222615242,8.761320114,9.15225029,7.930193901,3.374009609,11.19877434,10.13774014,6.85153389,10.88059616,4.823852062,3.4976615910000004,2.745013714,9.994216919,2.7243044380000003,2.724772215,3.421790838,2.930499315,8.285316467000001,4.487305164,2.889691114,8.896134377000001,3.510697603,3.4545216560000003,3.126908302,9.967887877999999,4.677847862,2.953133345,6.456207752,11.88222599,4.0080575939999985,3.780972719,2.876574993,2.903962851,4.3558158869999986,7.931089401,4.494376658999999,3.266232014,6.622046471,5.4833979610000005,3.558095455,4.273749828,2.793204784,3.878628016,3.528895617,3.939424515,8.820324897999999,3.182769537,9.399082184,7.740929604,3.435786963,8.219295502000001,3.058374405,4.070006371
4.504612446,11.55684757,5.599739552000001,3.498829365,12.78310108,10.0497961,3.559379578,8.854127884,3.95447588,0.0,7.8109169010000015,8.227241516,10.14297485,3.70102334,3.669409513,11.0826292,9.175618172,9.747824669,7.354712486,13.90901375,4.760807991,4.644346237,4.6001482010000005,2.850136518,11.2455883,11.85495853,0.0,10.79039097,4.581858635,8.874704361000001,8.266347885,5.480760097999999,3.092246056,3.751322508,5.721020222000001,13.20020771,3.206524372,0.0,8.680005074,6.43549633,5.32767868,4.548354626,4.181650162,5.630743504,5.756267071,3.586602449,5.260182381,3.7204566,5.062344551,9.378926277,4.239674568,8.965988159,2.918222666,4.702658653,5.948184013,4.150912285,5.840742111,7.018631458,2.9748075010000004,7.0278463360000005,3.222519398,6.957388401,5.92948246,4.429059982,5.320766926,9.495984077000001,3.3141691680000003,4.808454514,10.56043816,6.200184822000001,5.6795725820000005,5.387183666,9.084952354,2.694967747,11.45962524,6.073215485,6.983112812000001,10.98488998,8.318383217000001,3.0246653560000003,3.357972622,7.097383498999998,11.41351128,3.744656563,3.3851785660000004,8.158288956,3.977873802,3.974858761,3.1046104430000003,8.982771872999999,3.708935738,3.227734089,2.8889548780000003,5.771652699,8.964454651,3.139809608,4.108662605,5.367490768,4.865566254,9.741379738,2.827964306,7.696967125,8.416173935,5.213918686,5.5101084710000015,8.101284027,4.100026131,8.252937317,5.309500694,9.005772591,10.62610054,7.672829628,3.872802734,9.981651306,10.15921402,6.957427025,10.55096912,5.554913998,3.236417055,3.229563713,10.31280041,2.895697117,3.633060217,4.03854084,2.825383902,7.10923624,4.262366772,3.064398527,6.2521700860000005,5.330074787,4.181919575,3.338484049,11.13028336,6.008813858,3.63933301,7.362611771,12.160326,3.430039883,3.397506714,2.68983674,3.420884132,3.866553307,6.1108236310000015,4.750577927,3.757731915,6.5864582060000005,5.60647583,3.566549063,5.642011642000001,2.711322308,3.952759266,3.257407904,4.485136032,8.95575428,3.375179529,9.76389122,9.22892189,3.11426878,8.540448189,2.916451931,3.839503765
2.82191968,12.17007828,7.800353527,3.549711943,12.4902401,8.75980854,3.029838562,8.501922607000001,3.12370348,0.0,8.499778747999999,8.900248527999999,11.00615311,3.5967793460000004,3.678018332,11.94328594,9.34335041,9.205622672999999,6.259534836,13.94135094,3.699490309,3.425590754,5.752689837999999,2.785707474,11.55191803,12.16706944,0.0,10.28858662,6.088662147999999,10.46399784,8.69143486,5.591023445,4.199483395,2.895317078,2.609314442,13.74095631,2.681108713,0.0,7.0621891020000005,6.307378769,8.641173363,4.803160191,3.051895618,7.197449684,5.267018795,3.312117338,3.008869171,4.2726202010000005,4.585155964,7.599709988,3.757763863,9.035622597,2.972633123,3.884274006,5.624740124,3.526191235,4.185316563,5.929645061,2.793025017,9.420578003,3.332622766,5.439483642999999,5.237988949,4.663951397,3.367285013,8.523247719,3.53161788,3.993054867,10.32346439,4.599464893,6.289748192,4.330200672,7.3665318489999985,2.537165165,10.95619583,4.364486217,8.083090782000001,11.21605587,3.618065834,2.639100313,2.895114422,7.486987114,12.01549911,2.994495869,3.443382025,3.737268448,3.304791212,4.11682415,3.810671568,8.281354904,3.142863274,2.961615086,2.8850119110000003,3.635677099,6.9840040210000005,3.883515358,2.8461997510000003,4.407474995,3.760768175,9.835148811,2.633088589,6.926420212000001,9.122412682,4.507167816,4.045467377,6.383404255,3.38828969,8.565933227999999,5.310723305,9.358818054,9.583086967,8.168913841,3.536225557,11.12293816,10.15551281,4.548966885,11.23885918,3.914093733,2.98925209,3.369600773,10.64450645,2.784536839,3.177149057,3.3193640710000003,3.156898975,6.534402847000001,4.3229913710000005,2.827124834,4.330107689,4.30235672,2.8016572,3.138796091,10.626712800000002,4.429727553999999,3.352917433,5.080526829,11.43022537,2.942892075,3.600175858,2.817726851,3.396390438,7.111534119,4.273646832,6.660290241,3.225282907,8.517642975,4.494997025,3.871670723,3.7272439,2.574154615,2.986249685,3.811830997,3.567515135,8.444077492,3.460566998,9.980740547,8.305514336,3.559600353,4.341308117,2.846989632,4.474596023999999
