0.987634301,0.0,5.853514194,13.724487300000002,7.683801651,10.72116947,0.702231467,9.279391289,1.631567955,2.807502508,10.7406168,9.999520302,6.658750534,12.66361141,14.18795776,10.69287491,9.250799179,13.40759945,6.214010715,0.755455852,7.562300682,8.11858654,3.034151554,9.368006706000001,12.05895805
0.58824867,0.0,13.58947468,13.72067833,8.457418442,10.63359261,0.630011797,9.947325706,6.749483585,2.831220627,10.91426182,10.47792149,5.508172512000001,12.87561512,14.10239315,8.199179649,8.749368667999999,12.706707000000002,5.9522824289999985,0.925209701,6.646728992000001,8.434476852000001,5.573167801,8.557834625,11.3237257
0.8145759109999999,0.0,8.429890633,14.24927711,9.310460091,10.46266842,0.918670475,9.4382267,9.776893616,2.452503681,11.12400341,9.484603882,5.956887722,12.39116764,14.05490112,10.47708511,8.602615356,12.70022106,7.215307236,0.822426498,8.32830143,7.150890827,2.226414919,9.231149672999999,11.84641838
1.120628357,0.0,12.54380989,13.72505093,8.673532486000001,10.47223473,0.700764418,10.02734852,9.175726891,1.357905388,8.367206572999999,10.22572231,5.493263721,12.95282555,14.0598259,9.251790047,9.274914742,12.46634674,6.346486568,0.96356374,7.409976006,6.6579666139999985,5.205114365,9.518264771,11.61800957
0.586975813,0.0,7.184826851,14.22373962,6.5015769,10.92423153,0.651383936,8.990728378,8.652740479,2.816174269,4.07530117,10.40233994,6.163415432000001,11.93637848,13.51508904,11.90368748,9.570121765,12.96865368,6.120109557999999,1.003625154,7.6206526760000015,6.5015769,3.920972586,10.02314091,10.40592384
0.96676147,0.0,7.554824829,13.85210705,7.830545425,11.16610718,0.616809964,10.36032486,8.368722916,2.849741936,11.94576836,10.00210476,6.312290667999999,12.62811852,14.09086418,12.68778801,8.765141487000001,13.29151154,8.799715042,0.606525481,9.37185955,7.557470322,4.813777447,8.920237541,11.48467636
0.888851941,0.0,10.33277512,14.69231129,7.887681484,11.17373562,0.791894972,9.387481689,8.470388412,1.393709183,2.996655464,10.12586594,5.152083874,12.59158325,13.47732925,8.712697983,9.45177269,12.79975796,4.026132584,0.7682539820000001,6.24632597,7.230963707000001,6.109496117000001,9.774484634,11.20972824
0.944532514,0.0,12.54336357,13.51937389,9.331283569,11.06301498,1.018196821,10.40022945,7.640385628,1.908771992,12.37796783,10.18732929,4.761497974,11.96277046,13.8749218,10.60162926,8.749382973,12.72931957,5.553834915,0.57177043,6.93279314,7.819310187999999,3.88956666,9.321920395,11.08550167
0.70109427,0.0,14.25574875,14.05344963,3.752626419,11.11462402,0.7857884759999999,8.788402557000001,6.780313492,3.009177208,12.57374191,9.933548927,4.601514339,10.77148056,14.17002773,10.71952438,9.696361542,12.91168118,5.930523872,0.80887723,7.504737377,7.708059311,2.303681374,9.862690926,11.38505363
1.531085253,0.0,12.15469456,12.98135567,8.404108047000001,8.724686623,0.678392529,10.37127399,7.414947033,1.988655567,7.23867321,9.811189651,3.702736378,13.40429783,13.67516041,7.997808456,10.25343037,12.53940868,4.496238708,0.944937408,5.778585434,6.9459319110000015,6.805958747999999,8.611047745,11.74273872
1.155037403,0.0,9.178313255,14.62178326,5.967168331,7.957059383,0.777486384,8.036665916,8.604248047,2.49200964,7.90209341,10.89187717,4.035923481,10.30447006,13.52881145,5.575486183,11.10908222,13.02956009,4.602274418,0.438928366,6.659051418,8.446979523,7.180027008,9.111726761,9.900337218999999
0.971788824,0.0,12.25349045,14.34147358,6.2819418910000016,8.017979622,0.7628068920000001,8.760826111,7.539177417999999,3.227534056,7.609736918999999,8.754664421000001,4.576001644,9.651091576,13.94447613,7.887465954,9.834525108,13.09040356,5.866211891,0.7858896259999999,7.200512886,7.270514488,5.69868803,8.072112083,10.84615707
0.7409838440000001,0.0,13.47447109,14.07294369,6.998985767000001,8.604877472,0.8608736990000001,8.820379257,7.969304085,2.733595848,8.104312897,9.959384918,2.426316261,9.904288292,13.02787018,7.725203513999999,9.957022667,13.13855743,5.598261356,1.012387753,7.0875730510000015,6.858903408,4.8699965480000005,8.021948814,11.49679756
1.847822309,0.0,10.27809715,13.16573906,7.684065819,8.500679016,0.90746063,10.04690933,5.715752602,1.60323596,11.67574596,9.724105835,6.061604977000001,12.97638035,14.34890556,12.27803802,9.143096924,12.33242321,6.900539397999999,0.790800869,8.320440292,7.184963702999999,6.855651855,8.770370482999999,12.95589924
0.969917834,0.0,7.055449962999999,14.16590691,8.006124496,10.22791004,0.844844997,10.76801777,7.296854972999999,2.954999685,7.933240891,9.639633179,3.444145679,12.99587917,13.61928463,6.7131090160000015,10.25388336,12.88617992,6.103675365,0.936725199,7.298443317,8.316612244,6.290621758,8.916707993,12.26333714
0.516061187,0.0,6.67995882,13.28843403,9.490719795,10.50066185,1.097330213,9.918738365,9.725551605,1.967712164,6.37164402,9.967515945,4.914401054,12.29078007,14.15993118,3.37316227,9.265284538,13.1479311,5.49805212,0.638414919,6.289491177,7.617961407,6.419661045,8.73272419,11.18433571
0.8793100709999999,0.0,12.77681732,13.36384296,9.007283211,10.31938171,0.950087667,9.12055397,7.180635929,3.22425437,8.396738052,9.139461517,6.093227862999999,10.7054615,13.65652752,4.911243916,8.428236007999999,13.8409729,6.73897934,0.853201509,8.30357933,6.753970623,4.717614174,9.063950539,11.45186329
0.616386175,0.0,12.33126068,13.91774654,7.298930167999999,10.89141178,0.775027692,10.50377655,8.922524452000001,2.013718367,12.09113026,10.59410954,5.8367595670000005,11.35891628,14.0414362,10.9058857,8.587075233,13.81378651,1.630744934,0.7591752409999999,5.265432835,6.8504519460000015,5.815300941,8.92930603,10.95675182
0.8608736990000001,0.0,9.041260719,13.22375202,8.563622475,9.763425827,0.945649028,10.87195969,7.734571457,2.402497292,10.24950695,10.22209263,5.402462959,12.70332336,14.07212448,7.869324683999999,9.549393654,12.07531929,4.805733204,0.722399116,6.348203182000001,8.556756972999999,4.79100132,8.947977066,11.53432178
1.046212673,0.0,10.18694687,13.43095016,9.101831436,6.997728348,0.654307485,10.93003464,9.218912125,2.227171659,6.234398365,10.02974796,4.295051575,13.07982826,13.51361561,5.677641392000001,10.90198803,12.31777859,3.917991638,0.790800869,5.597219467,6.538876534,5.299589157,8.058166503999999,12.12965488
1.178779125,0.0,11.08373737,12.68314934,8.319355011,9.365384102,0.572826266,9.214448929,6.9135942460000015,2.836622238,6.811374187,9.894248962,4.548957348,12.68215752,13.69393444,0.830266953,10.11966228,13.12682533,5.739472866,0.523428679,7.033289432999999,7.307042122,5.956007481,8.228535652,10.79495621
1.005122185,0.0,11.68003082,11.63613319,9.842181206000001,10.66364765,1.055038333,10.32249355,1.197370052,2.673926592,2.558864594,10.20121956,1.788439274,13.43160629,13.55430222,1.48946476,9.624608993999999,12.17631626,1.390383244,0.917605162,2.628894329,6.767231941,4.910166264,9.886882782,11.75152683
0.909729242,0.0,10.38159275,14.33340168,7.983283997000001,9.48819828,0.7532335520000001,8.580137253,2.750196934,3.288499355,8.2150383,7.405625343,4.741477013,12.32599258,13.88034153,6.42378521,8.338848114,12.86068249,6.481529713,0.790800869,7.454082012000001,6.342737197999999,5.382324696,8.750711441,11.81774235
1.154301882,0.0,12.07145119,13.57981968,8.886779785,10.82684517,0.7876595259999999,10.44224262,7.227740765,1.868441582,8.96460247,10.14725876,3.015726805,13.433983800000002,13.83256817,5.878200531,9.178338051,12.31414318,5.042217731,0.632118344,6.813918591,7.083742619,5.988951683,8.707814217000001,11.57698631
1.166056395,0.0,11.92879868,14.44608688,7.625259876,9.4830513,0.727224767,9.706922531,9.568311691,3.511950731,9.567035675,8.69332695,4.681005955,11.91356754,14.01162815,7.150424004,8.818617821,12.39450359,6.6432785989999985,0.7350943090000001,7.808067799,6.535234451,5.836829185,8.418214798,10.80306625
0.858626723,0.0,5.891472816,13.16346931,7.937162399,9.15900135,1.03155899,9.914139748,7.427153111,2.342356443,8.431481361,9.221576691000001,4.420817852,12.06380177,13.99739075,3.373763561,9.472029686,12.88707542,6.294762135,0.909077048,7.406386375,7.62503767,6.384847641,8.633595467000001,11.51180744
1.075473666,0.0,13.32008171,13.65397549,8.956160545,10.08451939,0.83336854,10.53543091,9.09346199,2.646198034,4.167418003,9.565387726,6.176278114,12.75031376,14.07108593,9.981820107,9.271104813,13.37696934,6.387822628,0.7252146009999999,7.528594971,8.342618942,5.4655604360000005,8.304373741000001,11.98316097
1.301353216,0.0,14.12779236,14.34778214,8.324876785,10.09329128,0.57272613,10.15746975,7.157997608,2.265592575,7.443208218,10.34629345,5.69275713,11.10739231,13.74288368,3.432485104,8.895274162,13.02289963,6.814301968,0.796062708,7.853269099999999,7.207389355,6.79956913,8.048119545,11.94626236
1.298777223,0.0,8.716628075,13.76873589,8.019995689,10.12263966,0.877933741,10.62232018,8.451476097,2.311643362,10.72857857,7.308624267999999,6.327775955,12.57074356,14.27758217,5.289578438,7.559979439,12.8276844,4.936751842,1.001650572,6.21818924,8.458965302000001,5.844292164,8.676417351,11.06383324
0.615375578,0.0,13.61575317,14.1242342,8.259861946000001,10.38572025,0.855008543,9.192764282,8.680360794,2.442803383,10.0663414,9.658970833,5.857479572000001,12.09505177,14.00876236,6.144237518,8.864797592,12.8911705,4.74653244,1.020155787,6.162485123,6.95144701,3.637256384,8.432049751000001,11.40709496
0.755343199,0.0,13.46745396,14.13261318,5.380869389,9.13602066,0.521813333,9.404367447,10.50824165,3.003335953,10.90515137,7.472694397000001,4.843254566000001,10.06599045,13.89050865,10.10986423,9.544752121,13.21570206,3.680623055,0.684937954,5.765280724,7.700008868999999,2.613182783,9.523792267000001,11.68361092
0.984551907,0.0,11.77299213,13.00372219,8.474160194,10.24648571,0.5968681570000001,9.516731262,9.102615356,3.540992498,8.745152473,8.5740242,6.34194088,12.2762804,13.91063786,9.17302227,8.952171326,13.60216045,6.145810127000001,0.942501247,7.43696785,7.489583969,5.090426922,9.356566428999999,11.38031483
1.135603666,0.0,2.551714897,7.90128088,2.199645996,9.686551094,0.873740733,10.20991135,0.981699467,1.5536983009999998,1.022120595,10.77656841,4.119206905,2.191843987,13.44681549,0.980756283,9.223646164,12.112813,4.901347637,0.7304763790000001,6.877968311,8.652545929,7.438080311,8.417211533,11.36836815
0.60378933,0.0,13.82625294,13.31176472,3.455870628,7.252389908,0.678675652,10.11515331,8.950014114,3.87800622,8.625741958999999,7.748779774,4.65251112,1.117473602,12.98371983,8.845586777000001,9.988289833,12.79354286,8.233346939,0.809595525,10.30406761,7.415114403,8.551563263,7.382062912,11.51622677
1.32497263,0.0,0.838402689,6.354602337,1.154698372,7.685175419,0.726908326,10.19345188,1.080936909,2.523082256,0.81300354,8.623828888,3.123978615,0.8989897370000001,13.70923519,1.276627064,9.327456474,12.68653202,7.160460949,0.921409786,7.816503047999999,8.697385788,8.263896942,8.791260719,11.72407818
3.05075407,0.0,9.341386795,13.2905159,3.652718544,8.346246719,3.178240299,5.9123954770000005,3.0031232830000003,6.339885235,5.309975147,9.305499077,2.8505122660000004,7.602590561,11.2867136,3.859107494,12.03944874,10.56557274,3.5455305580000003,2.853394508,3.794892788,3.787455559,3.074281693,9.184709548999999,10.72206306
3.121341705,0.0,10.97978973,12.87627411,4.320396423,9.133160591000001,2.697262049,6.566178322000001,8.472725868,4.536811829,5.556788445,8.860800742999999,3.26563549,9.267225266,12.03480244,4.794843197,11.04659081,10.82461071,3.407075644,3.270671129,3.408486605,4.522319794,3.0963165760000004,9.282705307,10.29732037
2.8445281980000003,0.0,8.111432076,12.12532616,5.859399796,7.362752437999999,3.091610193,6.64138031,3.920122862,4.486746311,6.541640759,11.35300255,5.1130609510000005,9.756052017,13.35322857,4.123740196,11.05356789,11.71896839,4.520307541,3.005028725,4.618020535,5.835038185,3.704816103,7.391021728999997,8.060213089
2.799920082,0.0,4.628465652,13.12855816,3.118195057,10.36491966,3.587487936,4.66066885,3.2753882410000004,5.069023132,3.0018157960000003,5.236367702,2.762598753,3.342415333,3.031536102,3.785574198,12.42760277,3.427639484,3.228467703,3.102796316,3.2931487560000003,6.226141452999999,2.9588346480000003,9.87642765,8.692585945
2.994125843,0.0,9.161949157999999,12.31800842,3.71791172,7.412344456,2.8431499,5.759944439,4.269140244,6.347724915,4.2947649960000005,10.47391415,3.10777092,4.922681808,11.49889851,4.65191412,12.7947073,10.81046104,3.482800007,3.190348625,3.966793537,4.708963871,3.467866898,8.764814377,5.645151615
2.745450974,0.0,3.908568382,11.33172989,3.20775032,8.078046799,2.84178853,9.040689468,3.015898705,9.012065887,2.774075508,11.68848705,3.096882582,3.498887539,11.31294537,3.587948084,12.728042599999998,9.035718917999999,3.12710619,3.21125865,4.269943237,3.221107483,3.138821602,5.9350490570000005,3.617400646
2.58992815,0.0,10.12949848,11.97173309,6.998905659,8.039235115,2.914629698,7.265080452,4.243601322,4.7502141,7.553848743,10.79912949,4.631721497,11.10796928,12.71783638,6.638206959,10.45716953,11.23630714,4.17697382,3.3125116830000003,5.105824947,4.900808334,3.4904103280000003,7.83908844,8.363876343
5.41016674,0.0,9.648224831,12.8784132,6.247634887999999,8.065526009,3.291426897,6.504554749,6.041157722,4.903403282,5.191313744,9.809383392,3.88632679,9.623975754,12.43458748,4.46182251,10.82571125,11.51166344,4.08149004,3.230302572,4.123929977,4.347557545,3.320824862,8.625597,8.650954247
3.760980129,0.0,6.587504864,14.21269226,6.077061653,8.017595291000001,2.844309568,7.434246063,3.3351631160000004,4.848730087,4.61700058,9.454868317,3.0522103310000004,10.3075161,11.73278427,2.783198833,10.33419323,10.70389938,3.618442297,3.180709839,5.004051685,3.384447575,4.439983368,8.422339439,9.392590522999999
3.5278589730000003,0.0,10.7857151,11.65158939,6.130610466,7.561812401,2.7337327,6.063052177,5.569934845,5.727205753,3.744205475,9.970371246000001,3.323252678,9.161957741,12.25529575,3.76324892,11.94184303,10.59039211,3.738087893,2.989462376,3.919912338,3.737286568,3.255892754,7.807518482000001,8.675098419
4.504612446,0.0,10.0497961,12.78310108,4.644346237,7.8109169010000015,2.918222666,5.32767868,3.95447588,5.599739552000001,5.721020222000001,10.14297485,3.559379578,9.747824669,11.55684757,3.498829365,11.0826292,10.79039097,3.70102334,3.751322508,4.548354626,4.239674568,3.3141691680000003,8.854127884,8.965988159
2.82191968,0.0,8.75980854,12.4902401,3.425590754,8.499778747999999,2.972633123,8.641173363,3.12370348,7.800353527,2.609314442,11.00615311,3.029838562,9.205622672999999,12.17007828,3.549711943,11.94328594,10.28858662,3.5967793460000004,2.895317078,4.803160191,3.757763863,3.53161788,8.501922607000001,9.035622597
2.738427162,0.0,9.261878967000001,11.24320412,3.067973852,7.744499207,3.381105185,7.0008602139999985,2.872472763,6.47842741,3.140527725,11.5957737,2.930493832,10.27279568,12.73965168,4.063275814,12.18407822,9.688845634,3.539088726,3.474341393,4.195554733,3.850044966000001,3.227165937,7.853275776,5.400654316000002
2.638164043,0.0,6.18044281,12.89049625,3.632218361,8.674312592,2.942778587,6.3577122689999985,2.809996605,6.957384109,2.568661213,10.70769978,3.14119935,8.405713081,12.60580635,3.14312458,11.83263206,10.73122597,3.964201689,3.052816629,4.008360863,4.452580929,3.441714048,7.278995991,8.035951614
3.281108379,0.0,5.568750381,12.59160042,3.693017006,7.54137373,2.711875677,7.51557827,3.190083504,7.6659831999999986,2.582111835,10.06115341,2.707314014,6.011320114,11.10162449,3.5987148280000003,11.60582352,9.842428207000001,3.500352621,3.465214729,4.76069355,3.749289513,3.4087660310000003,8.632818222000001,6.045789719
2.889215231,0.0,9.498123169,13.23853302,5.65839529,8.226296425,2.755594254,6.335612297000001,6.128815174,4.716743469,7.206686974,11.03722572,5.073717117,8.793121337999999,12.6772871,3.868643761,10.85595131,11.48448181,4.30095768,3.18994379,5.67487812,5.125872135,4.094034195,7.667486668,8.828769684
2.890170813,0.0,9.365638732999999,13.06650352,5.9196405410000015,7.770122051,3.1441903110000005,6.3088207239999985,4.54769659,5.832475185,4.942645073,10.32595253,4.1916790010000025,9.303068161,12.49308395,3.654270887,10.73192406,11.43097973,3.902510643,3.064185381,4.799350262,4.28310585,3.520235538,7.724178313999999,8.737042427
2.759863853,0.0,9.515674591,12.25229359,3.883326292,8.15141201,3.199902534,7.109079361,9.364899635,3.879198074,4.261635303,10.2784996,3.15602541,10.09035873,13.05790901,3.324973822,10.45152664,10.93784714,3.26547575,3.7557621,4.175453663,3.518493176,3.161178827,8.002313614,8.158967972000001
2.910413027,0.0,11.44031239,11.97739029,5.830325127,8.227773666000001,3.018841505,7.282911301,6.035185814,5.38145256,3.701187134,10.20998096,3.4512012000000003,10.83588505,13.15005875,5.357790947,10.29128265,11.23107052,3.647471666,3.267313719,4.158162117,3.258751154,3.225294113,7.83568573,9.018094063
2.9494831560000003,0.0,10.57239246,11.91925621,6.595711708,7.952058315,3.385877848,7.471024513,7.060450554,5.112248898,6.152676582000001,9.893539429,3.787948847,10.94990063,13.50290012,5.598267077999999,9.553577423,11.53510857,3.582384109,3.181252003,4.413887978,4.157890797,3.3161580560000004,7.644091128999999,9.180833817
2.836854696,0.0,4.931553841,12.81515694,3.370441914,6.809883117999999,3.2128708360000005,7.147197723,3.42629838,8.298099517999999,2.759195089,11.73182583,2.917815685,9.918341637000001,12.41894627,3.38408041,11.97034168,11.15182781,3.358510256,3.05170989,4.362140179,3.255387783,3.240528822,6.267624855,5.281724453
2.915880442,0.0,9.423531532,12.10357666,6.6239161489999985,9.015403747999999,3.019189119,7.016810417,5.68516922,4.241740704,9.393754958999999,11.23275375,4.836434364,10.07475185,12.820014,10.65968418,10.21441936,11.52176666,4.556027889,2.84178853,5.367539883,4.646722794,3.481738567,7.472334862,10.87262535
3.592589855,0.0,9.494948387,12.74136543,4.09525013,7.963291168,3.007807732,7.081855774,3.173120022,4.996510029,4.841314316,9.986703873,3.060796261,10.34698296,12.03220749,3.724882603,10.48353863,10.87452888,3.897493601,3.304651737,6.196986675,4.854151249,3.4892106060000003,8.776849747,9.112252235
3.151456356,0.0,10.68488884,12.38690853,6.214293003,8.176582336000001,3.073116779,7.192327499,6.688573837000001,4.544918537,8.785764694,9.651050567999999,5.25869751,11.0819149,13.0315094,7.477058887,9.916215897,12.06237984,4.636179924,3.007687569,5.756306648,4.773626328,3.713408947,7.6920437810000015,8.803043365
