0.8793100709999999,12.77681732,10.31938171,6.73897934,9.007283211,6.093227862999999,9.12055397,13.36384296,4.911243916,13.8409729,0.625418186,10.7054615,9.063950539,9.46768856,8.396738052,12.30961418,7.180635929,8.30357933,14.53372383,0.0,3.22425437,10.30634975,6.529556751,0.7364554409999999,6.753970623,11.45186329,0.853201509,4.10162878,2.445994616,13.65652752,9.139461517,13.44954014,1.45140481,12.30550861,0.87072432,1.103234529,8.428236007999999,13.09927559,0.950087667,12.46553993,7.264962196,6.881173134,5.287230492,0.0,6.35475111,11.05421638,5.471009254,11.82411575,0.939913392,4.717614174,6.158230305,6.04791975,0.640000165,4.915401936,3.304106712,10.9510355,11.30253983,7.783085822999999,0.86214298,9.618721962,11.97135639,10.19869041,10.65521622,8.593735695
0.616386175,12.33126068,10.89141178,1.630744934,7.298930167999999,5.8367595670000005,10.50377655,13.91774654,10.9058857,13.81378651,0.892178059,11.35891628,8.92930603,9.924199104,12.09113026,12.2870245,8.922524452000001,5.265432835,14.85476875,0.0,2.013718367,11.73179245,7.435983658,0.941196918,6.8504519460000015,10.95675182,0.7591752409999999,4.601809502,0.949022174,14.0414362,10.59410954,14.23352623,1.623204231,12.51118946,2.233595848,1.2366319890000002,8.587075233,13.43420601,0.775027692,11.65313148,8.832977295,11.27393246,5.59676075,0.0,7.193811893,9.749741554,5.24860239,10.52391815,1.742259979,5.815300941,7.069339752,4.751227379,0.871038318,2.415459394,4.910379887,11.48326969,11.16558552,8.708034515,0.889502585,7.863069534,10.45069981,10.40136623,9.636703491,9.157161712999999
0.8608736990000001,9.041260719,9.763425827,4.805733204,8.563622475,5.402462959,10.87195969,13.22375202,7.869324683999999,12.07531929,0.717896938,12.70332336,8.947977066,7.3654527660000015,10.24950695,12.10754013,7.734571457,6.348203182000001,14.90137577,0.0,2.402497292,9.988600731,6.866331577,0.830829203,8.556756972999999,11.53432178,0.722399116,1.4342567919999998,1.895105958,14.07212448,10.22209263,14.34652805,3.1557531360000004,13.07803345,1.7557218069999998,1.03699553,9.549393654,13.72290993,0.945649028,11.19951057,6.8569874760000005,10.05955505,6.560182095,0.0,5.8444757460000005,12.30049324,5.285894394,8.525499344,1.113841176,4.79100132,6.651360035,5.578398705,1.054832458,7.640980721,4.588994026,11.61133194,10.57578564,6.798238754,1.131656885,6.337691307,13.3607235,10.99565983,12.62658405,7.601068973999999
1.046212673,10.18694687,6.997728348,3.917991638,9.101831436,4.295051575,10.93003464,13.43095016,5.677641392000001,12.31777859,1.029456377,13.07982826,8.058166503999999,8.568614006,6.234398365,11.6622858,9.218912125,5.597219467,14.85273457,0.0,2.227171659,9.525603294,6.923873425,1.284548044,6.538876534,12.12965488,0.790800869,1.693413377,4.3089728360000015,13.51361561,10.02974796,13.93038559,4.21442461,14.15768719,1.5137264730000002,1.04313755,10.90198803,12.12444687,0.654307485,11.31508064,7.806809902,6.308066368,8.391884804,0.0,4.744881153,11.13378716,7.758272647999999,9.823576927000001,1.459895372,5.299589157,6.619154452999999,7.8783740999999985,0.863351285,5.7319512370000005,6.345210552,11.24722481,10.19863129,6.927718639,0.784193516,7.343353271000002,12.59577465,11.53722,11.65941238,8.07288456
1.178779125,11.08373737,9.365384102,5.739472866,8.319355011,4.548957348,9.214448929,12.68314934,0.830266953,13.12682533,0.75955236,12.68215752,8.228535652,8.395969391,6.811374187,11.56784058,6.9135942460000015,7.033289432999999,14.57732964,0.0,2.836622238,9.311063766,6.146334171,1.1118927,7.307042122,10.79495621,0.523428679,3.13650918,3.4361143110000003,13.69393444,9.894248962,13.64293861,2.9709239010000004,13.50841331,1.139293551,1.041568279,10.11966228,13.07336903,0.572826266,12.63708591,6.169950962000001,6.2304081920000005,7.846564292999999,0.0,5.376770972999999,10.44694614,6.569850445,11.91789436,1.553154111,5.956007481,6.260214329,7.139304161,0.900740087,4.536085606,5.201133251,10.48404026,11.19178772,6.605846405,0.937041163,9.89481163,11.39390659,11.66851425,10.18382645,7.589396477
1.005122185,11.68003082,10.66364765,1.390383244,9.842181206000001,1.788439274,10.32249355,11.63613319,1.48946476,12.17631626,0.548218012,13.43160629,9.886882782,8.237304688,2.558864594,12.33976841,1.197370052,2.628894329,14.55035877,0.0,2.673926592,9.948513985,7.542047501,0.830829203,6.767231941,11.75152683,0.917605162,1.162166238,1.734359622,13.55430222,10.20121956,14.00112534,1.666235209,13.34052944,1.911328793,1.07388401,9.624608993999999,13.29483986,1.055038333,11.54831123,1.653478622,6.781507969,5.739095688,0.0,6.558433056,11.25610352,5.774303913,9.497085571,1.0109527109999998,4.910166264,7.924595833,6.0195703510000005,0.898216665,7.916288376000002,4.124982357,10.72955418,10.26785755,6.779893398,0.853235126,6.776799202,12.65105724,11.26245785,12.57160568,8.246384621
0.909729242,10.38159275,9.48819828,6.481529713,7.983283997000001,4.741477013,8.580137253,14.33340168,6.42378521,12.86068249,0.8856179120000001,12.32599258,8.750711441,9.974547386000001,8.2150383,11.27949238,2.750196934,7.454082012000001,14.66340637,0.0,3.288499355,10.5659256,5.445761204,0.959645271,6.342737197999999,11.81774235,0.790800869,5.699403286,1.720565081,13.88034153,7.405625343,13.68211555,1.324167013,11.98729515,0.959645271,0.935690165,8.338848114,13.061734199999998,0.7532335520000001,12.26696682,8.889518738,6.277327061,6.6213393210000016,0.0,5.883598328,10.11597347,5.036044121000001,12.53427315,1.187783003,5.382324696,6.161645412,5.3611769680000005,1.113841176,5.423460007,5.804348469,11.06142426,10.87886715,8.242774962999999,0.6767133470000001,9.645072937,13.29679966,11.61058426,9.794912338,8.69067955
1.154301882,12.07145119,10.82684517,5.042217731,8.886779785,3.015726805,10.44224262,13.57981968,5.878200531,12.31414318,0.723251402,13.433983800000002,8.707814217000001,8.63303566,8.96460247,12.01381588,7.227740765,6.813918591,14.64930916,0.0,1.868441582,10.08692551,7.360847473,0.937884629,7.083742619,11.57698631,0.632118344,1.386474729,1.598450184,13.83256817,10.14725876,14.19184875,1.421137094,12.5287466,1.272251606,0.838855743,9.178338051,13.82498932,0.7876595259999999,12.3967638,5.322728157,7.69535017,6.069206238,0.0,6.904621124,10.87119102,4.885746956,10.35630798,0.989350557,5.988951683,7.066078186,4.583502769,0.943373203,7.024074078,4.2233161930000005,11.74111176,10.59060764,6.721512794,0.835409045,7.440583229,12.99464226,11.47495556,11.84305573,8.906488419
1.166056395,11.92879868,9.4830513,6.6432785989999985,7.625259876,4.681005955,9.706922531,14.44608688,7.150424004,12.39450359,0.702479482,11.91356754,8.418214798,11.02553844,9.567035675,10.91671467,9.568311691,7.808067799,14.81361866,0.0,3.511950731,10.48377323,6.203569412,0.682083964,6.535234451,10.80306625,0.7350943090000001,1.893503666,1.910202622,14.01162815,8.69332695,13.982831,1.877581716,12.99472427,1.02233839,1.131656885,8.818617821,12.76469231,0.727224767,12.94425964,9.024648666000001,6.287874222,7.24535799,0.0,5.41111517,9.975488663,5.718257427,12.54423904,1.392802835,5.836829185,6.547667503,6.294865607999999,1.071243405,4.642587662,4.537431717,10.9665556,11.0418663,8.474969864,0.7087285520000001,10.25758266,11.61119938,10.72919464,9.578673363,9.074700356000001
0.858626723,5.891472816,9.15900135,6.294762135,7.937162399,4.420817852,9.914139748,13.16346931,3.373763561,12.88707542,0.646259189,12.06380177,8.633595467000001,9.552742958,8.431481361,12.92704773,7.427153111,7.406386375,14.87189198,0.0,2.342356443,10.25810051,7.304002762,0.8101618890000001,7.62503767,11.51180744,0.909077048,1.970598936,1.864411116,13.99739075,9.221576691000001,14.13958168,2.231640339,12.49353123,1.536488414,0.7786329390000001,9.472029686,12.36283207,1.03155899,13.20593548,6.884370804,6.614776611,7.280063629,0.0,5.489598274,10.53119087,5.920740604,12.31560421,1.272880912,6.384847641,7.334813595,6.435118198,0.801068425,5.618426323,3.6906147,10.85691357,10.58980942,8.674530029,0.909458339,9.604905128,13.31826687,10.7986927,10.63853264,7.4705743789999985
1.075473666,13.32008171,10.08451939,6.387822628,8.956160545,6.176278114,10.53543091,13.65397549,9.981820107,13.37696934,0.577083468,12.75031376,8.304373741000001,8.068480492,4.167418003,11.88583374,9.09346199,7.528594971,14.89782238,0.0,2.646198034,11.47894001,6.834824085,0.657665074,8.342618942,11.98316097,0.7252146009999999,3.475020647,2.072970867,14.07108593,9.565387726,14.17705917,0.8682050109999999,12.88139915,1.205563903,0.702659965,9.271104813,14.00813389,0.83336854,11.75928497,8.128732681,11.04509354,6.818920612,0.0,5.99208498,11.8543148,5.29009676,10.30316448,1.299328566,5.4655604360000005,6.286868572,5.71168375,0.883056104,5.605022907,4.8135995860000005,10.4102211,11.08673382,7.431041241,0.911396027,8.297305107,12.41276741,11.26114273,11.36479092,9.057439804
1.301353216,14.12779236,10.09329128,6.814301968,8.324876785,5.69275713,10.15746975,14.34778214,3.432485104,13.02289963,0.8164583440000001,11.10739231,8.048119545,8.382749557,7.443208218,11.46312714,7.157997608,7.853269099999999,14.61572456,0.0,2.265592575,11.13897419,7.131921768,0.6439893839999999,7.207389355,11.94626236,0.796062708,2.952848434,1.601670027,13.74288368,10.34629345,13.76890945,2.862730742,12.55863285,1.205563903,1.210532427,8.895274162,12.55465603,0.57272613,11.81103802,8.89005661,9.000342369,6.297342777000001,0.0,6.0477266310000015,10.61893368,4.524846077,10.63128471,1.54005003,6.79956913,5.785344601,5.684532642000001,1.345817566,4.740726948,6.440811157000001,11.60610771,10.17423058,7.406261444,0.5851507189999999,8.71777153,12.24529839,9.874713898,10.19179153,9.110787392
1.298777223,8.716628075,10.12263966,4.936751842,8.019995689,6.327775955,10.62232018,13.76873589,5.289578438,12.8276844,0.823153734,12.57074356,8.676417351,9.543848038,10.72857857,11.9844532,8.451476097,6.21818924,14.88752174,0.0,2.311643362,10.21799088,7.241988658999999,1.206786752,8.458965302000001,11.06383324,1.001650572,5.4486436839999985,2.598818302,14.27758217,7.308624267999999,13.80247688,1.690014362,11.52567863,1.499674797,1.420247555,7.559979439,13.08973312,0.877933741,12.4498682,8.225179672000001,7.208196162999999,5.392792225,0.0,6.456591606,11.23290253,4.800125598999999,11.77291489,1.287394643,5.844292164,6.145010471,4.5601363180000005,1.064960003,5.10543251,3.497113705,11.49929237,11.33908749,8.161338806,0.667122126,8.953068733,12.00418568,11.05009747,10.31393528,7.932627201
0.615375578,13.61575317,10.38572025,4.74653244,8.259861946000001,5.857479572000001,9.192764282,14.1242342,6.144237518,12.8911705,0.727074325,12.09505177,8.432049751000001,8.567968368999999,10.0663414,12.24299526,8.680360794,6.162485123,14.54748821,0.0,2.442803383,10.76692009,5.866034507999999,0.768394947,6.95144701,11.40709496,1.020155787,2.384734392,2.207697392,14.00876236,9.658970833,13.47077656,1.628016829,12.71081734,1.152546525,1.157031775,8.864797592,14.24512386,0.855008543,11.77272129,7.951668262,8.243317604,6.348313808,0.0,6.15127039,11.5259428,6.134900093,10.4726696,1.08990097,3.637256384,5.52905941,6.053861617999999,1.101724863,4.9446730610000005,4.433539391,11.48665237,11.33846378,6.3970923420000005,0.727074325,8.100206375,11.929364199999998,10.33743572,10.69248772,8.733328819
0.755343199,13.46745396,9.13602066,3.680623055,5.380869389,4.843254566000001,9.404367447,14.13261318,10.10986423,13.21570206,1.160727501,10.06599045,9.523792267000001,10.11216831,10.90515137,12.20989037,10.50824165,5.765280724,14.7811718,0.0,3.003335953,10.66505623,7.286422729,0.830829203,7.700008868999999,11.68361092,0.684937954,3.888977766,2.300099373,13.89050865,7.472694397000001,14.27234077,1.681155205,12.73077774,1.853623867,1.017160654,9.544752121,13.74064541,0.521813333,12.62197685,7.933570385,5.19937706,6.345062733,0.0,4.587006569,8.645075797999999,6.275320053,12.38976479,0.875232995,2.613182783,5.461557387999999,6.591085434,0.813111603,2.070526123,4.787521839,12.10604095,10.59345531,6.640153885,1.034339428,8.978387833,11.38969326,9.15133667,9.999014854,9.008479118
0.984551907,11.77299213,10.24648571,6.145810127000001,8.474160194,6.34194088,9.516731262,13.00372219,9.17302227,13.60216045,1.215972424,12.2762804,9.356566428999999,8.95510006,8.745152473,12.00605583,9.102615356,7.43696785,14.83975983,0.0,3.540992498,10.6478672,6.10123539,0.808934748,7.489583969,11.38031483,0.942501247,3.451566219,2.130570889,13.91063786,8.5740242,14.22084808,1.822939754,12.62295437,1.563388348,1.040305138,8.952171326,13.39394093,0.5968681570000001,12.09328365,6.871538639,7.362514019,6.196647167,0.0,6.534229755,11.42435741,5.583071709,11.06291962,1.137223244,5.090426922,6.836783409,6.521225929,0.70871985,6.042682648,4.9318666460000005,10.52802277,11.68435764,7.475740432999999,0.731781602,8.44038868,12.67684937,10.78782082,11.24955654,9.58202076
1.135603666,2.551714897,9.686551094,4.901347637,2.199645996,4.119206905,10.20991135,7.90128088,0.980756283,12.112813,0.7252146009999999,2.191843987,8.417211533,10.5751524,1.022120595,12.42059422,0.981699467,6.877968311,13.30955124,0.0,1.5536983009999998,10.39992237,8.167057037000001,1.009896398,8.652545929,11.36836815,0.7304763790000001,0.980868578,1.009896517,13.44681549,10.77656841,12.46392918,1.399895191,11.18486309,0.970410824,1.014568806,9.223646164,12.87919044,0.873740733,11.76133442,1.601894736,6.456825256,5.352140903,0.0,4.43700552,1.293075562,3.270116329,11.12531185,0.940151811,7.438080311,2.343131065,5.820418358,0.827024579,1.36956501,2.7170267110000004,11.44276333,7.399092197000001,6.504314899,1.046197414,10.82683372,13.23781967,1.206674576,2.304409027,8.105995177999999
0.60378933,13.82625294,7.252389908,8.233346939,3.455870628,4.65251112,10.11515331,13.31176472,8.845586777000001,12.79354286,0.613384485,1.117473602,7.382062912,9.298995972,8.625741958999999,11.65590954,8.950014114,10.30406761,13.6270237,0.0,3.87800622,11.33708763,7.235669613,0.881460428,7.415114403,11.51622677,0.809595525,1.754671931,1.124690056,12.98371983,7.748779774,12.229702,1.379957914,13.698699,1.919319987,0.905271053,9.988289833,11.98587227,0.678675652,12.49839878,8.786237717,1.386418819,7.870903492,0.0,2.28084898,1.00219059,6.631378651,12.28773022,1.011709929,8.551563263,4.475989342,7.072004317999999,1.177544355,0.983012199,6.672152996,11.73699188,6.9848704339999985,8.413476944,0.989128113,11.05606079,8.34655571,1.069550514,2.566888809,7.10769558
1.32497263,0.838402689,7.685175419,7.160460949,1.154698372,3.123978615,10.19345188,6.354602337,1.276627064,12.68653202,0.7872351409999999,0.8989897370000001,8.791260719,10.6863699,0.81300354,11.03158474,1.080936909,7.816503047999999,13.37567806,0.0,2.523082256,11.16937828,8.353399277000001,1.043695569,8.697385788,11.72407818,0.921409786,5.042350292,1.281840563,13.70923519,8.623828888,12.0592556,0.98825562,10.83022118,1.769919991,1.158845782,9.327456474,12.29413605,0.726908326,12.19255829,1.210221767,7.752961636,7.14902544,0.0,3.819498539,1.346968651,5.220064163,12.43276787,1.178519726,8.263896942,1.950060368,4.957113266,0.893069863,1.365693927,2.365392447,11.46293926,8.285440445,8.577996254,0.813003182,10.9259119,13.11992168,0.8771190640000001,1.384590149,8.597063065
3.05075407,9.341386795,8.346246719,3.5455305580000003,3.652718544,2.8505122660000004,5.9123954770000005,13.2905159,3.859107494,10.56557274,3.096256256,7.602590561,9.184709548999999,8.16763401,5.309975147,12.29996204,3.0031232830000003,3.794892788,12.64797211,0.0,6.339885235,3.55339551,6.456259727000001,2.958254337,3.787455559,10.72206306,2.853394508,2.695531368,4.509018898,11.2867136,9.305499077,11.6475668,3.997717619,13.72107506,3.331495762,3.075939417,12.03944874,10.42255783,3.178240299,10.55270386,7.590862751,4.063471794,5.655455589,0.0,4.828025341,7.338342667,8.972212791,8.919436455,3.452932835,3.074281693,5.742510796,8.16271019,2.941498518,3.875993967,4.254387379,8.808366776,10.06678009,3.414625168,2.770102978,6.177862167000001,10.37635231,9.25435257,7.827875137,4.15439558
3.121341705,10.97978973,9.133160591000001,3.407075644,4.320396423,3.26563549,6.566178322000001,12.87627411,4.794843197,10.82461071,3.191897869,9.267225266,9.282705307,6.075942993,5.556788445,12.30174637,8.472725868,3.408486605,13.15733719,0.0,4.536811829,4.11427784,4.623409271,3.018535137,4.522319794,10.29732037,3.270671129,2.843392134,4.0863742830000005,12.03480244,8.860800742999999,12.36144829,3.169510841,13.58275795,3.246080875,2.977735281,11.04659081,10.88497639,2.697262049,9.709936142,4.543091774,5.011030197,4.975976467,0.0,3.878040552,9.209911346,7.984008312,8.521813393,3.768268824,3.0963165760000004,5.996299267,6.512515068,2.813792706,3.454527617,3.585945368,9.027360916000001,10.61776733,2.9117064480000003,3.139006138,5.764369488,11.19205856,9.112700462000001,9.585362434,4.862444878
2.8445281980000003,8.111432076,7.362752437999999,4.520307541,5.859399796,5.1130609510000005,6.64138031,12.12532616,4.123740196,11.71896839,2.965491533,9.756052017,7.391021728999997,6.361690044,6.541640759,10.50060081,3.920122862,4.618020535,14.26541233,0.0,4.486746311,8.300736427,6.219732285,2.669542074,5.835038185,8.060213089,3.005028725,3.2811307910000003,5.486753464,13.35322857,11.35300255,13.13588047,4.54769659,13.30163002,3.657951117,3.193350315,11.05356789,11.29998779,3.091610193,10.03348732,5.900060654,4.518830298999999,6.331231117000001,0.0,4.563591003,9.689964294,7.7831630710000015,9.728913307000001,3.286244154,3.704816103,5.312513351000001,6.564139366,3.0011127,4.598623753,4.665155888,8.541264534,10.44366264,5.119147301,2.783468962,8.713600159,9.656179428,8.830418587,9.183560371,7.454009056
2.799920082,4.628465652,10.36491966,3.228467703,3.118195057,2.762598753,4.66066885,13.12855816,3.785574198,3.427639484,3.717569113,3.342415333,9.87642765,3.712955475,3.0018157960000003,12.84170437,3.2753882410000004,3.2931487560000003,10.06555176,0.0,5.069023132,3.510582447,4.787267685,2.91698122,6.226141452999999,8.692585945,3.102796316,2.9942278860000004,3.523829699,3.031536102,5.236367702,4.1682662960000005,4.299349308,13.61294746,3.0092227460000003,2.910899162,12.42760277,6.270250797,3.587487936,10.91721249,3.884146214,3.1084628110000003,7.155766964,0.0,5.06404686,2.851467609,9.812041283,3.771563053,3.875582933,2.9588346480000003,7.137166023,9.875068665,2.932337284,3.280788898,4.680897713,9.074324608,3.2931766510000005,2.843093157,3.05338192,4.159956455,8.954359055,2.902443409,3.70538044,3.3687195780000003
