12.12532616,8.111432076,6.64138031,2.8445281980000003,13.35322857,9.756052017,3.193350315,10.50060081,11.05356789,11.71896839,3.091610193,11.22272587,7.3910217289999975,4.123740196,6.9999074939999995,8.713600159,9.728913307000001,6.219732285,3.286244154,8.835866928
13.12855816,4.628465652,4.66066885,2.799920082,3.031536102,3.342415333,2.9108991619999998,12.84170437,12.42760277,3.4276394839999997,3.587487936,3.4367990489999998,9.87642765,3.785574198,11.11787415,4.159956455,3.771563053,4.787267685,3.875582933,3.587488651
12.31800842,9.161949157999999,5.759944439,2.994125843,11.49889851,4.922681808,3.1897494789999996,11.07525063,12.7947073,10.81046104,2.8431499,10.67127228,8.764814377,4.65191412,10.18779755,7.164078712,9.042161942,4.575090885,5.315374374,8.183004379
11.33172989,3.908568382,9.040689468,2.7454509739999997,11.31294537,3.4988875389999996,3.513692617,11.88674927,12.728042599999998,9.035718917999999,2.84178853,10.48662567,5.9350490570000005,3.5879480839999998,7.609585762000001,4.849318981000001,4.0679850580000005,2.7749230860000003,4.7773227689999995,3.7224760060000004
11.97173309,10.12949848,7.265080452,2.58992815,12.71783638,11.10796928,3.012427568,10.79013443,10.45716953,11.23630714,2.914629698,11.70879459,7.83908844,6.638206959,6.981663704,7.625725269,9.289636612,6.074283123,3.4958410260000004,8.947530746
12.878413199999999,9.648224831,6.5045547489999995,5.41016674,12.43458748,9.623975754,3.3129258160000004,11.25716782,10.82571125,11.51166344,3.291426897,11.02871609,8.625597,4.46182251,7.815794945,8.410625458,10.80422115,5.725995064,3.85174346,8.861985207
14.21269226,6.587504864,7.434246063,3.7609801289999996,11.73278427,10.307516099999999,2.86299181,11.41957474,10.33419323,10.70389938,2.844309568,11.11289215,8.422339439,2.783198833,8.012776375,8.256128311,10.84974861,5.789984702999999,4.306793213,10.67753506
11.65158939,10.785715099999999,6.063052177,3.5278589730000003,12.25529575,9.161957741,3.318818092,11.08722496,11.94184303,10.59039211,2.7337327,10.60785294,7.807518482000001,3.76324892,7.8379402160000025,7.870798111,9.617540359,5.091650486,3.3775792119999997,7.453503132000001
12.78310108,10.0497961,5.32767868,4.504612446,11.55684757,9.747824669,3.586602449,11.2455883,11.0826292,10.79039097,2.918222666,10.98488998,8.854127884,3.498829365,8.252937317,6.200184822000001,9.175618172,5.062344551,3.7204566,8.964454651
12.4902401,8.75980854,8.641173363,2.82191968,12.17007828,9.205622672999999,3.312117338,11.55191803,11.94328594,10.28858662,2.972633123,11.21605587,8.501922607000001,3.549711943,8.565933227999999,4.599464893,9.34335041,4.585155964,4.2726202010000005,6.9840040210000005
11.24320412,9.261878967000001,7.000860213999999,2.738427162,12.73965168,10.27279568,3.1699147219999997,11.32439518,12.18407822,9.688845634,3.381105185,10.49495697,7.853275776,4.063275814,7.983413219,5.912709713,7.085359097,3.0982880589999997,4.555315018,4.02374506
12.89049625,6.18044281,6.357712268999999,2.638164043,12.60580635,8.405713081,3.068190098,11.01880074,11.83263206,10.73122597,2.942778587,10.32000446,7.278995991,3.14312458,7.577821732,9.767710686000001,11.17951393,3.349671841,3.7885386939999997,9.60161972
12.59160042,5.568750381,7.51557827,3.281108379,11.10162449,6.011320114,3.288510084,11.37322617,11.60582352,9.842428207000001,2.711875677,9.678966522,8.632818222000001,3.5987148280000003,8.573428154,7.215538025,10.24113178,3.926657915,3.9038436410000004,7.957102299
13.23853302,9.498123169,6.335612297000001,2.889215231,12.6772871,8.793121337999999,3.031469822,10.29058075,10.85595131,11.48448181,2.7555942539999996,8.889728546,7.667486668,3.8686437610000004,7.578256607,9.077559471,10.52973175,5.459776402,3.582279682,10.14088821
13.06650352,9.365638732999999,6.308820723999999,2.890170813,12.49308395,9.303068161,3.5491774080000003,10.29150009,10.73192406,11.43097973,3.1441903110000005,10.49079895,7.724178313999999,3.654270887,7.803179264,8.24825573,9.16537571,4.8769831660000005,3.389009953,9.601873398
12.25229359,9.515674591,7.109079361,2.759863853,13.05790901,10.09035873,3.079976797,10.97830391,10.45152664,10.93784714,3.1999025339999996,11.39076805,8.002313614,3.324973822,8.500878334,7.9354343410000014,9.85978508,4.050951481,3.752911329,8.554616928
11.97739029,11.44031239,7.282911301,2.9104130269999997,13.15005875,10.83588505,3.501147032,10.53418255,10.29128265,11.23107052,3.018841505,10.64740086,7.83568573,5.357790947,7.128799438,7.991482258,9.292275429,3.328714848,3.68985033,9.610707283
11.91925621,10.57239246,7.471024513,2.9494831560000003,13.50290012,10.94990063,3.4492659569999997,11.38582611,9.553577423,11.53510857,3.3858778480000002,11.46704006,7.644091128999999,5.598267077999999,7.217092514,8.687232971,10.35201836,5.2280573839999995,3.469467163,9.831515312
12.81515694,4.931553841,7.147197723,2.836854696,12.41894627,9.918341637000001,3.255387783,11.05930614,11.97034168,11.15182781,3.2128708360000005,9.513372421,6.267624855,3.38408041,7.86382246,8.161567688,9.867458344,2.77430439,4.004168034,6.8462700839999995
12.10357666,9.423531532,7.016810417,2.9158804419999997,12.820014,10.07475185,3.327495575,11.24712276,10.21441936,11.52176666,3.019189119,11.84790993,7.472334862,10.65968418,6.430773735,7.904726982000001,8.836303711000001,5.3496336939999996,3.313488483,9.342524529
12.74136543,9.494948387,7.081855774,3.592589855,12.03220749,10.34698296,3.135626078,12.41977882,10.48353863,10.87452888,3.007807732,9.868282318,8.776849747,3.724882603,7.859330177,8.311008453,11.10324383,5.2020936010000005,3.125908852,9.367136955
12.38690853,10.68488884,7.192327499,3.151456356,13.0315094,11.081914900000001,2.989418983,11.2189455,9.916215897,12.06237984,3.073116779,11.33835697,7.6920437810000015,7.477058887,7.204544544,7.890447617,9.490308762,5.970287322999999,3.810679197,8.934182167000001
12.84134007,8.312104225,7.954356194,2.879803658,13.18158436,10.32958412,3.399120569,11.20497513,10.21692753,11.53761673,2.832875013,12.15205765,7.845244883999999,5.658041954,8.174084663,9.501955032,11.35599327,6.380998611,4.018899441,9.908091545
12.34649849,10.05526543,6.140757561,2.795968533,12.39366055,10.19323635,3.441291094,11.42588425,11.48478127,11.49389362,2.728417397,10.79473305,8.481786728,3.629610062,6.877478599999999,8.225431442,9.713368416,4.043038368,3.541536808,8.84372139
13.03927517,10.20954704,6.8809924129999995,2.917143822,11.78085232,10.301677699999999,3.22939539,11.60894585,11.05893517,10.81917667,3.446970701,11.58171749,8.746034622,3.921345234,9.189342499,5.15084362,9.765656471,2.9317314619999997,2.946079493,9.208780289
12.32955933,11.1913414,5.427854537999999,2.9414184089999997,12.41145325,8.669466019,3.133405685,10.44772911,12.01746273,11.09632874,2.805530787,10.64910126,7.1671085360000015,3.60485363,7.370211601,9.435970306,10.99618435,4.081650734,4.421087742,8.361801147000001
12.63277721,9.962546349,6.580955029,5.103151798,11.90225029,8.082015038,3.2260742189999996,11.48591232,11.14868546,11.03740311,3.127840519,11.16673374,8.701546668999999,3.8625659939999997,7.880320548999999,4.079985142,7.721960545,5.236776352,3.450772285,9.634303093
13.45817184,9.368718147000001,7.573395729,2.7348606589999997,13.08350182,10.14931107,2.993292093,10.86452103,10.92245865,11.29932785,3.126274347,11.64872456,7.967329025,3.270324707,6.8539376260000004,7.9546461110000015,9.719547272,3.506194115,3.775262594,9.077009201000001
12.06812096,10.69838047,6.556219101,2.8549180030000003,12.82043648,11.49324608,3.3110709189999996,10.54449081,11.1271677,11.20153809,3.201056004,10.40901947,7.717063427,4.934581757,7.731262207,8.066348076,9.062150955,4.252970219,3.652470112,8.934309006
12.80064774,10.85691643,7.717680931,2.777072668,13.05832195,10.45244312,3.32084465,11.41706085,10.05348206,11.06413651,2.9950752260000004,11.68274117,8.132521629,6.830482483,7.634852409,6.898992538,9.360113144,6.307868957999999,3.5985629560000003,8.828129768
12.75293541,10.51998711,7.6592416760000015,2.7291693689999996,12.38383865,10.21869183,3.117221355,11.96303654,11.76856804,10.18192863,2.95817852,11.67816544,8.299926758,3.09146595,8.086260796,5.143592834,8.172052382999999,4.874321461,4.944644451,6.7051749229999995
11.70482826,4.641662598,8.453988075,3.493152142,11.15250778,10.3062706,3.105416059,12.3949852,12.17312622,6.381335257999999,3.2362694739999998,11.15635681,9.304748535,3.0997886660000002,9.358952522000001,4.368916512,4.106352806,3.1214089389999997,3.557122707,3.3495926860000003
11.38306332,7.184288979,7.924313067999999,2.7957534789999996,11.1847105,8.404828072,3.345861197,11.58909607,12.926611900000001,4.777208805,2.745920897,9.0854702,8.15371418,3.274245024,9.274104118,3.258226871,3.3395609860000004,2.68743372,4.779960632,3.488227844
13.48286152,5.956351757,7.081944466,3.02921629,12.29689884,8.522087097,2.9900777339999998,12.72866726,10.98001099,10.00458336,2.925693274,11.08130932,8.529664992999999,2.771540165,8.271677971,8.324979782,9.977567673,5.545908927999999,4.088978291,8.658407211
12.99352455,9.711475372,7.162281036,6.64405632,11.67949486,10.0917511,3.618899107,12.62085247,11.22734356,9.247484207000001,3.09505105,11.67992592,9.73479557,3.1964926719999998,9.542853355,4.036486626,8.757336617,5.130212307,4.353726387,6.051270485
12.02906418,9.513901711,7.2370224,2.829306126,12.64382744,11.45936203,3.170537472,11.52015209,11.00288963,9.450860977,3.0411071780000003,11.68728828,8.850105286,5.647564411,8.787693977,5.541443825,7.287036896,5.146685123,3.8375277519999997,7.906119347000001
13.34458733,10.66135406,7.0620384220000005,3.517471075,12.78119278,9.820464134,2.804447412,10.98847771,11.07679844,10.25822258,2.810506582,9.956022263,8.54666996,3.395859718,8.41710186,6.740016937,8.757745743,5.5005002020000004,3.4219584469999997,7.040393829
13.13240623,8.834433556,7.194551467999999,3.157049179,13.04474163,10.98234177,3.468174458,10.92816162,9.925160408,11.45871544,2.900969028,11.56385231,8.003015518,8.732837677000001,7.5242967610000004,8.33082962,9.259417533999999,3.153181553,4.379516602,8.576364517
13.816510199999998,8.240274429,8.428247452,2.68743372,13.16171551,12.1757431,3.3639433380000003,10.73922157,10.23693657,11.08847427,2.885321856,11.50384903,7.242634773,3.9984598160000004,7.619797707000001,8.179457664,9.391238213,2.8978333469999997,4.176735401,8.838967323
13.15514565,12.49036026,6.135854721,2.853726864,13.00836372,9.327996254,3.7413301469999998,11.75705242,10.47523785,11.49588871,3.064673424,12.00336266,8.302587509,3.691830158,7.597330092999999,8.440943718,10.11890316,4.218053341,3.628455639,10.01334286
12.78804779,10.18961906,6.296631336,2.634220123,13.07464027,10.84637547,3.1763706210000002,11.15112782,9.664655685,11.78233528,3.083774328,11.36232567,7.979325294,4.127878666,6.546800612999999,8.316160202,10.14676762,5.655712127999999,3.752426863,9.237846375
12.41848373,10.26821709,7.5844979289999985,3.950208187,13.18663979,12.50519657,3.41012001,11.23378563,10.01117611,10.49400711,2.872405291,11.04750729,8.303149223,5.881891251,7.952421188,7.813279629,8.930672646,3.483715057,3.818677664,7.66765213
12.22807693,9.786567688,7.106745243,2.750048637,12.88803577,10.70345116,2.9978778360000002,12.43662453,8.842012405,10.88186932,3.073064566,11.63343143,8.089841843,3.986187935,7.220269202999999,7.486776352000001,9.51994133,5.9521026610000005,3.541760683,9.050848007
12.88265324,8.503874779,6.390387535,2.84471035,13.66015053,10.49169731,3.106525421,11.02279282,9.089134216,12.34311295,3.237620831,10.25272942,7.9520773889999985,7.411449432,7.137648582000001,9.007284164,10.2264595,5.013097286,3.5899126530000003,9.383342743
13.74760246,10.58439255,5.7722435,2.785695553,12.82573509,10.09024715,3.0494871139999997,11.57643509,10.385602,11.5431385,2.753718376,11.38475323,8.095983505,3.230865955,7.273510933,8.817501068,10.63007164,4.393361092,3.707695484,9.517095566
12.18748188,9.887272835,7.104105473,2.9186227319999998,13.83320904,10.94103718,2.8464419839999997,11.22648907,9.307983398,11.60029411,2.964786053,11.05692768,7.536013126,6.060134411,7.521037102,7.608875275,9.62931633,6.274976253999999,3.251036167,9.395339966
12.94070435,10.81985092,7.313334942000001,2.713832378,12.97929764,11.70218658,3.294078827,10.98470688,9.884301186,10.55932236,3.1901106830000003,10.96174335,8.506875992000001,6.578307152000001,8.020078659,7.343771935,8.790996552000001,2.920250893,3.795817137,8.05792141
11.48570538,7.693135738,7.658420563,2.8498167989999996,13.85512924,11.16211605,3.08486104,11.63720226,8.783417702000001,11.16164303,3.4208021160000004,12.17542648,8.131286621000001,5.814861297999999,7.2119021420000005,7.786686897,10.01138973,4.569712639,3.553619385,10.23778248
0.844034374,0.48136907799999995,8.501193047000001,12.5852108,8.861084938,6.700850487,0.36007010899999997,9.892032622999999,4.966842651,9.062638283,0.21098429,6.1105060579999995,5.973132132999999,0.261731088,2.95996809,6.595910072000001,8.027244567999999,2.361841202,0.684251904,6.733363627999999
7.2913560870000005,0.190722644,6.5277853010000015,12.07225037,7.745277882000001,6.388033867000001,0.424043536,10.37919521,5.253290176,7.149389744,0.46193015600000004,4.201679707,7.081059456,0.849767506,4.5496296880000004,8.273633957000001,7.993668556,5.03341198,1.8840150830000002,6.663787365
2.63704586,0.425964475,7.7294802670000005,12.34733963,8.573291779,7.924672603999999,0.263013065,9.174559593,4.1483836169999995,9.573317527999999,0.509540677,7.3370027539999985,6.61019516,0.46260249600000003,4.632581234,8.422672272,9.482400894,1.5261209009999999,1.2039804459999999,8.077021599
0.441341937,0.383719862,8.458340645,12.84856319,7.854771614,7.060194968999999,0.16513294,9.139527321000001,3.9635703560000004,8.770807266,0.11536485,7.343936443,6.4846100810000005,0.348767757,2.9661073680000003,7.964932442,8.903343201,1.5810298919999999,1.55232656,6.979463099999999
6.555768967000001,0.312870741,7.383859158,7.869789599999999,9.384578705,9.921052933,0.614068866,10.09486389,5.363507748,8.269025803,0.319830477,10.15649223,6.20270586,1.1564649340000002,5.038505077,6.20734024,6.0543947220000005,3.605574608,1.232656956,6.5333409310000015
0.563269377,0.687768698,6.824139595,12.47640133,8.03164959,6.467146873,0.6421519520000001,10.25325394,4.671405315,8.009098052999999,0.3843061920000001,5.349819183,5.359021664,0.096548378,0.5289278629999999,8.670117377999999,7.671604156,2.356785774,1.593943119,6.869797707000001
0.633873105,0.388114691,7.099021912,12.56674385,9.484262466,8.574829102,0.23607230199999998,10.28722191,4.398790836,8.328350067,0.33515495100000003,7.439683914,6.532011509,0.49861186700000004,3.263534069,5.606782912999999,6.097332001,1.990756989,1.7193146940000001,5.483523368999999
1.739688158,0.38140112200000004,6.016820908,12.44228363,8.197681427000001,7.16599226,0.462931097,10.22044086,5.70838213,7.7717704770000005,0.34311956200000004,7.6895499229999995,5.065316200000002,0.408705235,2.9252839089999996,8.903556823999999,6.934014797000001,4.425708771,1.213055968,7.253240108
1.399538755,0.125459194,8.187439919,12.40970612,9.723405838,7.858757019,0.32279408,8.500655174,5.712532997,9.261918068,0.130373657,7.268606663,5.620193481,4.956430912,3.5249207019999997,7.9313950539999984,8.869332314,2.11839056,1.3028433320000001,6.841302395
0.744538665,0.18793404100000002,8.318069458,12.47153282,8.977676392000001,7.371493816,0.468381166,8.759002686,4.531609058,8.852999687,0.777584195,6.5501871110000005,5.371350765,0.27783519,2.163506031,7.296131133999999,8.420826912,3.3544936180000002,1.400711298,7.513930798
1.443063259,0.49361044200000004,7.014116287,12.3244133,9.202161789,7.900620937,0.282440901,9.701432228,3.054816723,9.30681324,0.286595523,6.6732249260000005,5.757899761,0.5637720820000001,2.871248245,7.752595901,7.7639555929999995,2.075710535,0.8018447759999999,6.9418554310000005
0.690168083,0.45747798700000003,6.80599308,7.019515038,9.455703735,10.29623222,0.314823568,8.595689774,3.1472663880000002,8.772441864,0.43883478600000003,9.664410591000001,5.4920544620000005,0.440352559,4.324608803,4.3443555830000005,4.8597188,1.164203405,1.046452403,5.121236801
1.6011090280000002,0.127872169,8.020694733,12.25960255,8.795954704,9.253643036,0.452811718,9.62389183,3.334495783,7.6485252379999995,0.26299417,7.691569328,5.497657299,0.255812943,2.2149488930000003,6.2824106220000004,7.4182500839999985,1.95808053,1.4037446980000001,6.257350445
3.0506238939999997,0.449765563,6.972231865,12.09406471,8.778505325,9.513539313999999,0.410218,9.041287422,4.065262318,8.049853325,0.314811289,8.057133675,5.812283516,2.391120434,4.680742264,8.154975891,8.891379356,2.70675087,0.988498092,7.515241146
0.82036382,0.26964950600000004,6.9390220639999995,12.67303181,9.069531441,9.176557541000001,0.395162642,8.437610626,4.194519997,8.973660469,0.301435888,8.518654823,4.996037006,2.61345768,3.028748989,8.117315292,8.549016952999999,1.629049659,0.8940659759999999,7.426589488999999
0.950058877,0.309973359,6.665219784,12.80495453,8.736948013,9.018324852000001,0.38877016299999995,9.123309135,2.976254463,7.474777222,0.319428623,8.330112457,5.9917984010000005,5.886487961,4.505085468,7.619716643999999,8.268348694,2.0501379969999998,2.048810005,6.7491579060000015
1.0771403309999998,0.314347029,6.224310875,12.50093174,9.25651741,8.494234085,0.446594059,9.031531334,3.088238239,8.591927528,0.15484452199999998,6.764401436,4.456915855,0.765470445,3.455884933,8.749382019,9.139702797,2.41778183,1.051165581,6.912778854
0.907136202,0.062081277000000004,6.611460686,12.49495411,9.43012619,8.327888489,0.564458549,8.770853042999999,3.069021225,8.08355999,0.438418925,6.9398965839999995,4.680736542,0.46945405,0.5507168170000001,6.909006596,6.767757416,0.9285224679999999,1.408472776,6.177539349
2.307540655,0.256301939,7.93634367,12.6883049,8.423212051,9.834486961,0.219255686,10.13327885,4.945433617,9.237143517,0.25375431800000003,7.994159222,6.519702435,0.6636325120000001,4.142106056,6.983251095,8.052289008999999,5.400952339,1.2807369229999999,7.144876002999999
