14.25574875,0.70109427,10.71952438,10.77148056,12.7422266,5.930523872,12.99985886,13.3371048,9.862690926,14.05344963,9.696361542,0.79317385,12.57374191,0.0,1.132595062,6.463829994,1.374548435,9.011694907999999,8.788402557000001,11.11462402,2.303681374,10.5488224,1.113841176,0.80887723,6.780313492,12.963974,7.696460724,0.799145937,7.504737377,10.92873287,0.7857884759999999,6.879424095,7.006437778,8.218319893,3.752626419,9.360801697000001,10.94773388,8.587403297,10.13077641,9.933548927,13.094283099999998,7.790343761,13.61216354,0.583952427,14.17002773,3.009177208,0.95767808,12.91168118,3.11591363,10.48286533,1.431185484,1.518452406,7.708059311,10.15309143,0.798950791,10.78958607,0.88982439,4.72768116,0.848157883,4.520201206,0.852427125,6.909031868,8.041059494,0.0
12.15469456,1.531085253,7.997808456,13.40429783,12.03244972,4.496238708,13.48556137,11.85314083,8.611047745,12.98135567,10.25343037,1.004090786,7.23867321,0.0,3.929873943,6.754758835,1.18888998,8.641827583,10.37127399,8.724686623,6.805958747999999,10.33627319,0.967275262,0.944937408,7.414947033,14.16898346,7.50910759,0.821478665,5.778585434,10.27098465,0.678392529,9.57194519,8.623795508999999,5.623203754,8.404108047000001,13.12417221,10.88126564,8.874602317999999,9.751916885,9.811189651,11.72022343,12.16609764,14.72787189,1.088608027,13.67516041,1.988655567,0.852291465,12.53940868,3.919441938,10.54710865,3.802344799,2.955622673,6.9459319110000015,9.853679657,0.672763467,8.244208336,0.801071525,3.431251526,0.7500095370000001,4.448641777,1.034900665,5.62690258,7.444466114,0.0
9.178313255,1.155037403,5.575486183,10.30447006,12.53327465,4.602274418,14.04365253,11.32371998,9.111726761,14.62178326,11.10908222,0.931629002,7.90209341,0.0,1.257745266,5.513494968,1.239929557,9.095646858,8.036665916,7.957059383,7.180027008,11.91114807,1.094677925,0.438928366,8.604248047,13.13966465,9.677350998,0.780353546,6.659051418,10.42121124,0.777486384,9.292219162,10.27719307,7.1855154039999976,5.967168331,10.53583908,10.31780624,9.542602538999999,11.72405243,10.89187717,11.13341904,8.629890442,14.01875877,0.636356235,13.52881145,2.49200964,0.666883349,13.02956009,2.800734758,11.34426785,3.1973438260000004,1.905537724,8.446979523,11.86476421,1.203416705,8.96088028,1.029823065,4.723130226,0.735057831,4.124584198,0.711531878,3.547459841,9.614962578,0.0
12.25349045,0.971788824,7.887465954,9.651091576,11.63819981,5.866211891,13.27055645,11.80009079,8.072112083,14.34147358,9.834525108,0.939349532,7.609736918999999,0.0,5.9981551170000005,6.3711147310000005,1.207354784,8.424469947999999,8.760826111,8.017979622,5.69868803,12.57604504,1.237455487,0.7858896259999999,7.539177417999999,13.77436829,10.31935024,0.7702930570000001,7.200512886,7.896981239,0.7628068920000001,9.121546745,9.53050518,6.45367384,6.2819418910000016,13.32805538,9.770417213,8.776394844,11.796875,8.754664421000001,11.52997971,8.726758002999999,14.53791618,0.8608736990000001,13.94447613,3.227534056,0.653554499,13.09040356,3.616808414,10.68867016,2.5160241130000003,2.699407578,7.270514488,9.511553764,0.912572324,10.46406174,0.939377725,5.089140892,1.035712481,4.2030973430000005,1.0172019,5.646834373,9.911884308,0.0
13.47447109,0.7409838440000001,7.725203513999999,9.904288292,12.10244751,5.598261356,13.48972702,12.47307968,8.021948814,14.07294369,9.957022667,0.8468812109999999,8.104312897,0.0,5.100295544,6.72053194,1.23583889,8.423647881,8.820379257,8.604877472,4.8699965480000005,11.81085014,1.28974843,1.012387753,7.969304085,13.03581333,9.013498306,0.615472496,7.0875730510000015,8.30215168,0.8608736990000001,9.736006737,9.467376709,5.8288235660000005,6.998985767000001,11.14959908,9.406369209,8.812160492,11.59755611,9.959384918,12.20801449,9.618071556,14.30057335,0.817634106,13.02787018,2.733595848,1.069117308,13.13855743,3.545640945,10.31537533,2.530020952,2.482369661,6.858903408,9.885147095,0.624615431,11.26225948,0.577172518,5.066029072,0.706053138,3.0993967060000003,0.7180302740000001,5.771641254,8.695595741,0.0
10.27809715,1.847822309,12.27803802,12.97638035,12.69288349,6.900539397999999,12.61346149,11.80170822,8.770370482999999,13.16573906,9.143096924,1.338198185,11.67574596,0.0,4.626095295,6.784557343,1.20797658,8.171525955,10.04690933,8.500679016,6.855651855,10.63964939,0.90746063,0.790800869,5.715752602,14.08131123,8.326323509,0.642684579,8.320440292,8.675611496,0.90746063,8.697787285,10.304245,5.978589058,7.684065819,13.3964386,10.98513889,8.814899445,10.04996204,9.724105835,11.59849548,11.49010372,14.73385715,0.674105823,14.34890556,1.60323596,0.810206413,12.33242321,1.854703546,9.609259605,3.841591835,1.147103667,7.184963702999999,10.01714802,0.903104126,7.7501034739999985,0.70329994,4.2005743980000005,0.723251402,5.103634834,0.914460242,2.361946583,9.002325058,0.0
7.055449962999999,0.969917834,6.7131090160000015,12.99587917,10.969762800000002,6.103675365,13.34797382,12.07645988,8.916707993,14.16590691,10.25388336,0.652858436,7.933240891,0.0,5.384263515,7.009200096,0.974900126,9.160964012,10.76801777,10.22791004,6.290621758,12.17232227,0.989512682,0.936725199,7.296854972999999,13.870742800000002,9.178691864,0.902172327,7.298443317,8.64085865,0.844844997,8.839717865,9.048054695,6.0276341439999985,8.006124496,11.39878273,10.74147034,9.258389473,11.69193935,9.639633179,11.84069347,10.39005089,14.65289307,0.780436873,13.61928463,2.954999685,1.028594613,12.88617992,2.063743591,10.91544437,2.5728182790000003,1.862817287,8.316612244,10.71888542,0.873334527,9.63997364,0.947205305,4.263470173,0.780436873,2.353488207,0.8908339740000001,4.972604752,9.528900146,0.0
6.67995882,0.516061187,3.37316227,12.29078007,11.74906063,5.49805212,12.67006874,11.88269424,8.73272419,13.28843403,9.265284538,0.991884649,6.37164402,0.0,5.484142303,7.393754005,0.95127511,9.359612465,9.918738365,10.50066185,6.419661045,11.45591259,0.962854385,0.638414919,9.725551605,13.70549011,8.566457748,0.608773232,6.289491177,9.322360992,1.097330213,9.970428467,9.418861389,7.655064106,9.490719795,12.49815941,10.66295815,8.295705795,10.28206348,9.967515945,11.64744377,11.42408371,14.72787189,0.787911713,14.15993118,1.967712164,0.95767808,13.1479311,1.546958923,10.90318394,4.186980247,1.913686275,7.617961407,10.66465282,0.7516107559999999,9.553702354,1.434159517,2.934402227,0.897584438,5.068737507,0.7586103679999999,2.138753176,8.561673164,0.0
12.77681732,0.8793100709999999,4.911243916,10.7054615,12.26447105,6.73897934,12.30550861,12.30961418,9.063950539,13.36384296,8.428236007999999,1.103234529,8.396738052,0.0,9.371931076000001,6.529556751,0.939913392,9.46768856,9.12055397,10.31938171,4.717614174,11.82411575,0.7365826959999999,0.853201509,7.180635929,13.44954014,9.618721962,0.953832507,8.30357933,8.57094574,0.950087667,9.064020157,8.242312431,6.81289053,9.007283211,11.97135639,11.30253983,8.461127281,11.06766415,9.139461517,11.87207413,10.65521622,14.53372383,0.86214298,13.65652752,3.22425437,0.95767808,13.8409729,2.445994616,10.30634975,6.809430122,1.946030736,6.753970623,10.79501724,0.883322775,8.090082169,0.934305012,4.48798275,0.81492281,4.8375253680000005,0.877933741,5.978447914,9.413263321,0.0
12.33126068,0.616386175,10.9058857,11.35891628,12.61413383,1.630744934,12.51118946,12.2870245,8.92930603,13.91774654,8.587075233,1.2366319890000002,12.09113026,0.0,0.941196918,7.435983658,1.742259979,9.924199104,10.50377655,10.89141178,5.815300941,10.52391815,0.684862137,0.7591752409999999,8.922524452000001,14.23352623,7.863069534,0.938013971,5.265432835,9.119070053,0.775027692,7.570674896,10.05070496,5.642818451,7.298930167999999,10.45069981,11.16558552,7.29372406,11.23454571,10.59410954,12.07167625,9.636703491,14.85476875,0.889502585,14.0414362,2.013718367,1.085532546,13.81378651,0.949022174,11.73179245,1.831212878,3.2253863810000003,6.8504519460000015,11.215415,0.614711106,9.307097435,0.54457581,4.778535843,0.853201509,8.002698898,0.887192607,1.43979454,7.464993477,0.0
9.041260719,0.8608736990000001,7.869324683999999,12.70332336,12.84927368,4.805733204,13.07803345,12.10754013,8.947977066,13.22375202,9.549393654,1.03699553,10.24950695,0.0,1.502088785,6.866331577,1.113841176,7.3654527660000015,10.87195969,9.763425827,4.79100132,8.525499344,0.387039304,0.722399116,7.734571457,14.34652805,6.337691307,0.8827681540000001,6.348203182000001,10.87352943,0.945649028,7.802262783,10.01491928,5.431314945,8.563622475,13.3607235,10.57578564,8.643638611,9.136399269,10.22209263,11.9054451,12.62658405,14.90137577,1.131656885,14.07212448,2.402497292,0.861986101,12.07531929,1.895105958,9.988600731,0.994186997,1.977812052,8.556756972999999,10.12129116,0.923726916,8.444334984,0.635860801,2.288534641,0.584083319,3.616730452,0.903673708,3.482685566,6.748523712000001,0.0
10.18694687,1.046212673,5.677641392000001,13.07982826,12.77973843,3.917991638,14.15768719,11.6622858,8.058166503999999,13.43095016,10.90198803,1.04313755,6.234398365,0.0,3.986123562,6.923873425,1.459895372,8.568614006,10.93003464,6.997728348,5.299589157,9.823576927000001,0.959120512,0.790800869,9.218912125,13.93038559,7.343353271000002,0.949431181,5.597219467,10.18155956,0.654307485,9.485449791,9.509395599,7.353590487999999,9.101831436,12.59577465,10.19863129,8.248813628999999,9.09876442,10.02974796,11.29750443,11.65941238,14.85273457,0.784193516,13.51361561,2.227171659,1.049261928,12.31777859,4.3089728360000015,9.525603294,2.804926157,1.188667536,6.538876534,9.594475746,0.662059426,9.407036781,0.8682768940000001,4.109566212,0.824836791,3.776302338,1.051519871,3.045429468,7.122568607000001,0.0
11.08373737,1.178779125,0.830266953,12.68215752,11.82795048,5.739472866,13.50841331,11.56784058,8.228535652,12.68314934,10.11966228,1.041568279,6.811374187,0.0,4.0156474110000016,6.146334171,1.553154111,8.395969391,9.214448929,9.365384102,5.956007481,11.91789436,1.0804445740000002,0.523428679,6.9135942460000015,13.64293861,9.89481163,0.830829203,7.033289432999999,8.367023468,0.572826266,9.381149292,8.840807915,6.81242609,8.319355011,11.39390659,11.19178772,7.848781586,10.62716293,9.894248962,11.31531715,10.18382645,14.57732964,0.937041163,13.69393444,2.836622238,0.723251402,13.12682533,3.4361143110000003,9.311063766,4.656049252,2.250584602,7.307042122,10.52021408,0.779449761,8.69863224,0.941674352,4.398795128,0.999441743,7.327118397,0.991014242,2.114542961,9.021186829,0.0
11.68003082,1.005122185,1.48946476,13.43160629,12.4092226,1.390383244,13.34052944,12.33976841,9.886882782,11.63613319,9.624608993999999,1.07388401,2.558864594,0.0,1.525381207,7.542047501,1.0109527109999998,8.237304688,10.32249355,10.66364765,4.910166264,9.497085571,1.197370052,0.917605162,1.197370052,14.00112534,6.776799202,0.8564439420000001,2.628894329,9.246666908,1.055038333,10.37457371,2.53396225,7.341429234,9.842181206000001,12.65105724,10.26785755,9.599347115,8.801112175,10.20121956,12.13456249,12.57160568,14.55035877,0.853235126,13.55430222,2.673926592,1.232394457,12.17631626,1.734359622,9.948513985,7.899687767,3.172953606,6.767231941,10.49954987,0.816149116,8.700897217,0.8467455509999999,1.824728966,1.197370052,4.769984245,1.361633778,1.218215942,6.399230957,0.0
10.38159275,0.909729242,6.42378521,12.32599258,11.92522717,6.481529713,11.98729515,11.27949238,8.750711441,14.33340168,8.338848114,0.935690165,8.2150383,0.0,8.26884079,5.445761204,1.187783003,9.974547386000001,8.580137253,9.48819828,5.382324696,12.53427315,0.729971886,0.790800869,2.750196934,13.68211555,9.645072937,0.830829203,7.454082012000001,9.640481949,0.7532335520000001,9.286236763,9.497923851,6.542277812999999,7.983283997000001,13.29679966,10.87886715,9.374422073,11.6981144,7.405625343,10.97971153,9.794912338,14.66340637,0.6767133470000001,13.88034153,3.288499355,1.25001955,12.86068249,1.720565081,10.5659256,2.799911261,2.258396149,6.342737197999999,10.39652634,0.7171607609999999,9.072915077000001,0.962012291,4.475992203000001,0.636273861,4.122353077,0.798426986,3.835841417,9.92577076,0.0
12.07145119,1.154301882,5.878200531,13.433983800000002,12.73092937,5.042217731,12.5287466,12.01381588,8.707814217000001,13.57981968,9.178338051,0.838855743,8.96460247,0.0,3.058927059,7.360847473,0.989350557,8.63303566,10.44224262,10.82684517,5.988951683,10.35630798,0.804652154,0.632118344,7.227740765,14.19184875,7.440583229,1.060609818,6.813918591,12.16679478,0.7876595259999999,10.34845829,9.544330597,7.066078186,8.886779785,12.99464226,10.59060764,9.119898796000001,9.469825745,10.14725876,11.77585411,11.84305573,14.64930916,0.835409045,13.83256817,1.868441582,1.028594613,12.31414318,1.598450184,10.08692551,3.014083624,1.600898385,7.083742619,10.44958973,0.7586910720000001,9.801340103,0.654880941,4.463835239,0.769779265,6.644308567,1.257745266,6.886171341,7.719696045,0.0
11.92879868,1.166056395,7.150424004,11.91356754,12.38463688,6.6432785989999985,12.99472427,10.91671467,8.418214798,14.44608688,8.818617821,1.131656885,9.567035675,0.0,6.973732947999999,6.203569412,1.392802835,11.02553844,9.706922531,9.4830513,5.836829185,12.54423904,0.805399656,0.7350943090000001,9.568311691,13.982831,10.25758266,0.524795055,7.808067799,7.456225395,0.727224767,8.92616272,9.546959877,7.324943066,7.625259876,11.61119938,11.0418663,8.735244751,11.44812965,8.69332695,10.51144218,9.578673363,14.81361866,0.7087285520000001,14.01162815,3.511950731,0.784634233,12.39450359,1.910202622,10.48377323,5.751022816,1.5591255430000002,6.535234451,11.25138092,1.220656633,10.96519279,0.7704161999999999,4.843135834,0.913933814,6.801913738,0.705649793,5.8694562910000005,9.911981583,0.0
5.891472816,0.858626723,3.373763561,12.06380177,11.74258041,6.294762135,12.49353123,12.92704773,8.633595467000001,13.16346931,9.472029686,0.7786329390000001,8.431481361,0.0,6.911045551,7.304002762,1.272880912,9.552742958,9.914139748,9.15900135,6.384847641,12.31560421,0.8139966129999999,0.909077048,7.427153111,14.13958168,9.604905128,0.76938045,7.406386375,8.173293114,1.03155899,9.015774727,9.49900341,6.56467104,7.937162399,13.31826687,10.58980942,8.309951782,9.992722511,9.221576691000001,12.76534843,10.63853264,14.87189198,0.909458339,13.99739075,2.342356443,0.97203517,12.88707542,1.864411116,10.25810051,2.135383606,1.111422777,7.62503767,9.896082878,1.03155899,9.005551338,0.64988941,2.81769371,1.083884239,4.648872852,1.121833205,1.262274265,9.695904732,0.0
13.32008171,1.075473666,9.981820107,12.75031376,12.18725967,6.387822628,12.88139915,11.88583374,8.304373741000001,13.65397549,9.271104813,0.702659965,4.167418003,0.0,3.325828075,6.834824085,1.299328566,8.068480492,10.53543091,10.08451939,5.4655604360000005,10.30316448,0.928557754,0.7252146009999999,9.09346199,14.17705917,8.297305107,0.6147535439999999,7.528594971,10.78317833,0.83336854,7.7265625,10.42248249,5.561266422,8.956160545,12.41276741,11.08673382,7.679624081,10.06446934,9.565387726,11.67683983,11.36479092,14.89782238,0.911396027,14.07108593,2.646198034,1.026054025,13.37696934,2.072970867,11.47894001,3.316922665,1.862817287,8.342618942,9.849289894,0.946516871,7.88596487,0.734148502,3.781203747,0.957923889,3.905108213,0.652259111,1.386418939,8.956581116,0.0
14.12779236,1.301353216,3.432485104,11.10739231,13.09377289,6.814301968,12.55863285,11.46312714,8.048119545,14.34778214,8.895274162,1.210532427,7.443208218,0.0,2.236135006,7.131921768,1.54005003,8.382749557,10.15746975,10.09329128,6.79956913,10.63128471,1.037186146,0.796062708,7.157997608,13.76890945,8.71777153,0.817957163,7.853269099999999,8.173433304,0.57272613,9.307906151000001,10.37122154,5.944468497999999,8.324876785,12.24529839,10.17423058,8.271286964,11.38290215,10.34629345,11.20261383,10.19179153,14.61572456,0.5851507189999999,13.74288368,2.265592575,0.679013729,13.02289963,1.601670027,11.13897419,4.5810709,2.250867605,7.207389355,10.36125374,0.816149116,9.237476349,0.7109879259999999,4.293840408,1.110774398,4.542015076,0.8711244459999999,5.563854218,8.328389168,0.0
8.716628075,1.298777223,5.289578438,12.57074356,13.2456007,4.936751842,11.52567863,11.9844532,8.676417351,13.76873589,7.559979439,1.420247555,10.72857857,0.0,4.94329834,7.241988658999999,1.287394643,9.543848038,10.62232018,10.12263966,5.844292164,11.77291489,0.8094786409999999,1.001650572,8.451476097,13.80247688,8.953068733,0.689680278,6.21818924,9.210061073,0.877933741,9.067137718,9.737998962,5.67764616,8.019995689,12.00418568,11.33908749,8.682855606,12.0631361,7.308624267999999,11.68613815,10.31393528,14.88752174,0.667122126,14.27758217,2.311643362,1.153828621,12.8276844,2.598818302,10.21799088,5.014683723,1.226061344,8.458965302000001,10.27709007,1.118804216,9.551578522,0.960554719,5.269810677,1.090504885,5.887719154,0.748753846,7.520584106,9.546461105,0.0
13.61575317,0.615375578,6.144237518,12.09505177,12.67957783,4.74653244,12.71081734,12.24299526,8.432049751000001,14.1242342,8.864797592,1.157031775,10.0663414,0.0,2.033403873,5.866034507999999,1.08990097,8.567968368999999,9.192764282,10.38572025,3.637256384,10.4726696,0.822654068,1.020155787,8.680360794,13.47077656,8.100206375,0.89817822,6.162485123,12.1267786,0.855008543,9.515295028999999,10.02650738,6.230510235,8.259861946000001,11.929364199999998,11.33846378,8.415086746,10.75285244,9.658970833,12.01038361,10.69248772,14.54748821,0.727074325,14.00876236,2.442803383,0.719866931,12.8911705,2.207697392,10.76692009,2.298573494,1.111547947,6.95144701,10.46184349,0.9178617,9.367515564,0.5642342570000001,5.4461822510000015,0.593957305,3.694094419,0.8620081540000001,7.492254257000001,8.887588501,0.0
13.46745396,0.755343199,10.10986423,10.06599045,12.16082191,3.680623055,12.73077774,12.20989037,9.523792267000001,14.13261318,9.544752121,1.017160654,10.90515137,0.0,2.281494379,7.286422729,0.875232995,10.11216831,9.404367447,9.13602066,2.613182783,12.38976479,1.283418179,0.684937954,10.50824165,14.27234077,8.978387833,1.1363477709999998,5.765280724,10.15018463,0.521813333,7.453057289,9.901900291,6.823605537000001,5.380869389,11.38969326,10.59345531,8.984270096,11.66276169,7.472694397000001,11.97988033,9.999014854,14.7811718,1.034339428,13.89050865,3.003335953,1.03505969,13.21570206,2.300099373,10.66505623,3.1547935010000003,1.892527699,7.700008868999999,10.68397522,0.8152684570000001,11.02075005,0.697375715,5.76530695,1.02464962,4.898914813999999,0.887661815,6.65433979,10.324646,0.0
