2.551714897,7.90128088,1.135603666,10.20991135,2.191843987,9.223646164,13.44681549,0.873740733,8.417211533,8.167057037000001,12.42059422,2.199645996,0.980756283,12.21772861,12.112813,11.12531185,0.7304763790000001,9.096110344,9.686551094,0.0,1.014568806,0.940151811,10.82683372,10.5751524,10.49112415
13.82625294,13.31176472,0.60378933,10.11515331,1.117473602,9.988289833,12.98371983,0.678675652,7.382062912,7.235669613,11.65590954,3.455870628,8.845586777000001,13.07200718,12.79354286,12.28773022,0.809595525,9.263444901,7.252389908,0.0,0.905271053,1.011709929,11.05606079,9.298995972,11.7231226
0.838402689,6.354602337,1.32497263,10.19345188,0.8989897370000001,9.327456474,13.70923519,0.726908326,8.791260719,8.353399277000001,11.03158474,1.154698372,1.276627064,12.03196907,12.68653202,12.43276787,0.921409786,9.615317345,7.685175419,0.0,1.158845782,1.178519726,10.9259119,10.6863699,11.33665562
9.341386795,13.2905159,3.05075407,5.9123954770000005,7.602590561,12.03944874,11.2867136,3.178240299,9.184709548999999,6.456259727000001,12.29996204,3.652718544,3.859107494,10.28987122,10.56557274,8.919436455,2.853394508,9.04104805,8.346246719,0.0,3.075939417,3.452932835,6.177862167000001,8.16763401,8.439699173
10.97978973,12.87627411,3.121341705,6.566178322000001,9.267225266,11.04659081,12.03480244,2.697262049,9.282705307,4.623409271,12.30174637,4.320396423,4.794843197,10.7600832,10.82461071,8.521813393,3.270671129,7.121048927,9.133160591000001,0.0,2.977735281,3.768268824,5.764369488,6.075942993,8.114135742
8.111432076,12.12532616,2.8445281980000003,6.64138031,9.756052017,11.05356789,13.35322857,3.091610193,7.391021728999997,6.219732285,10.50060081,5.859399796,4.123740196,11.22272587,11.71896839,9.728913307000001,3.005028725,6.999907494,7.362752437999999,0.0,3.193350315,3.286244154,8.713600159,6.361690044,8.835866928
4.628465652,13.12855816,2.799920082,4.66066885,3.342415333,12.42760277,3.031536102,3.587487936,9.87642765,4.787267685,12.84170437,3.118195057,3.785574198,3.436799049,3.427639484,3.771563053,3.102796316,11.11787415,10.36491966,0.0,2.910899162,3.875582933,4.159956455,3.712955475,3.587488651
9.161949157999999,12.31800842,2.994125843,5.759944439,4.922681808,12.7947073,11.49889851,2.8431499,8.764814377,4.575090885,11.07525063,3.71791172,4.65191412,10.67127228,10.81046104,9.042161942,3.190348625,10.18779755,7.412344456,0.0,3.189749479,5.315374374,7.164078712,5.140188217,8.183004379
3.908568382,11.33172989,2.745450974,9.040689468,3.498887539,12.728042599999998,11.31294537,2.84178853,5.9350490570000005,2.7749230860000003,11.88674927,3.20775032,3.587948084,10.48662567,9.035718917999999,4.0679850580000005,3.21125865,7.609585762000001,8.078046799,0.0,3.513692617,4.777322769,4.849318981000001,5.882843017999999,3.722476006
10.12949848,11.97173309,2.58992815,7.265080452,11.10796928,10.45716953,12.71783638,2.914629698,7.83908844,6.074283123,10.79013443,6.998905659,6.638206959,11.70879459,11.23630714,9.289636612,3.3125116830000003,6.981663704,8.039235115,0.0,3.012427568,3.4958410260000004,7.625725269,6.8708992,8.947530746
9.648224831,12.8784132,5.41016674,6.504554749,9.623975754,10.82571125,12.43458748,3.291426897,8.625597,5.725995064,11.25716782,6.247634887999999,4.46182251,11.02871609,11.51166344,10.80422115,3.230302572,7.815794945,8.065526009,0.0,3.3129258160000004,3.85174346,8.410625458,6.66536665,8.861985207
6.587504864,14.21269226,3.760980129,7.434246063,10.3075161,10.33419323,11.73278427,2.844309568,8.422339439,5.789984702999999,11.41957474,6.077061653,2.783198833,11.11289215,10.70389938,10.84974861,3.180709839,8.012776375,8.017595291000001,0.0,2.86299181,4.306793213,8.256128311,6.887841225,10.67753506
10.7857151,11.65158939,3.5278589730000003,6.063052177,9.161957741,11.94184303,12.25529575,2.7337327,7.807518482000001,5.091650486,11.08722496,6.130610466,3.76324892,10.60785294,10.59039211,9.617540359,2.989462376,7.837940216000002,7.561812401,0.0,3.318818092,3.377579212,7.870798111,5.762057781,7.453503132000001
10.0497961,12.78310108,4.504612446,5.32767868,9.747824669,11.0826292,11.55684757,2.918222666,8.854127884,5.062344551,11.2455883,4.644346237,3.498829365,10.98488998,10.79039097,9.175618172,3.751322508,8.252937317,7.8109169010000015,0.0,3.586602449,3.7204566,6.200184822000001,7.354712486,8.964454651
8.75980854,12.4902401,2.82191968,8.641173363,9.205622672999999,11.94328594,12.17007828,2.972633123,8.501922607000001,4.585155964,11.55191803,3.425590754,3.549711943,11.21605587,10.28858662,9.34335041,2.895317078,8.565933227999999,8.499778747999999,0.0,3.312117338,4.2726202010000005,4.599464893,6.259534836,6.9840040210000005
9.261878967000001,11.24320412,2.738427162,7.0008602139999985,10.27279568,12.18407822,12.73965168,3.381105185,7.853275776,3.098288059,11.32439518,3.067973852,4.063275814,10.49495697,9.688845634,7.085359097,3.474341393,7.983413219,7.744499207,0.0,3.169914722,4.555315018,5.912709713,4.143733978,4.02374506
6.18044281,12.89049625,2.638164043,6.3577122689999985,8.405713081,11.83263206,12.60580635,2.942778587,7.278995991,3.349671841,11.01880074,3.632218361,3.14312458,10.32000446,10.73122597,11.17951393,3.052816629,7.577821732,8.674312592,0.0,3.068190098,3.788538694,9.767710686000001,6.11560154,9.60161972
5.568750381,12.59160042,3.281108379,7.51557827,6.011320114,11.60582352,11.10162449,2.711875677,8.632818222000001,3.926657915,11.37322617,3.693017006,3.5987148280000003,9.678966522,9.842428207000001,10.24113178,3.465214729,8.573428154,7.54137373,0.0,3.288510084,3.903843641,7.215538025,5.396216393,7.957102299
9.498123169,13.23853302,2.889215231,6.335612297000001,8.793121337999999,10.85595131,12.6772871,2.755594254,7.667486668,5.459776402,10.29058075,5.65839529,3.868643761,8.889728546,11.48448181,10.52973175,3.18994379,7.578256607,8.226296425,0.0,3.031469822,3.582279682,9.077559471,7.160033226,10.14088821
9.365638732999999,13.06650352,2.890170813,6.3088207239999985,9.303068161,10.73192406,12.49308395,3.1441903110000005,7.724178313999999,4.8769831660000005,10.29150009,5.9196405410000015,3.654270887,10.49079895,11.43097973,9.16537571,3.064185381,7.803179264,7.770122051,0.0,3.5491774080000003,3.389009953,8.24825573,6.8010177610000015,9.601873398
9.515674591,12.25229359,2.759863853,7.109079361,10.09035873,10.45152664,13.05790901,3.199902534,8.002313614,4.050951481,10.97830391,3.883326292,3.324973822,11.39076805,10.93784714,9.85978508,3.7557621,8.500878334,8.15141201,0.0,3.079976797,3.752911329,7.9354343410000014,7.701220036,8.554616928
11.44031239,11.97739029,2.910413027,7.282911301,10.83588505,10.29128265,13.15005875,3.018841505,7.83568573,3.328714848,10.53418255,5.830325127,5.357790947,10.64740086,11.23107052,9.292275429,3.267313719,7.128799438,8.227773666000001,0.0,3.501147032,3.68985033,7.991482258,6.407549381,9.610707283
10.57239246,11.91925621,2.9494831560000003,7.471024513,10.94990063,9.553577423,13.50290012,3.385877848,7.644091128999999,5.228057384,11.38582611,6.595711708,5.598267077999999,11.46704006,11.53510857,10.35201836,3.181252003,7.217092514,7.952058315,0.0,3.449265957,3.469467163,8.687232971,6.928501606,9.831515312
4.931553841,12.81515694,2.836854696,7.147197723,9.918341637000001,11.97034168,12.41894627,3.2128708360000005,6.267624855,2.77430439,11.05930614,3.370441914,3.38408041,9.513372421,11.15182781,9.867458344,3.05170989,7.86382246,6.809883117999999,0.0,3.255387783,4.004168034,8.161567688,5.436146259,6.846270084
9.423531532,12.10357666,2.915880442,7.016810417,10.07475185,10.21441936,12.820014,3.019189119,7.472334862,5.349633694,11.24712276,6.6239161489999985,10.65968418,11.84790993,11.52176666,8.836303711000001,2.84178853,6.430773735,9.015403747999999,0.0,3.327495575,3.313488483,7.904726982000001,6.516381264,9.342524529
9.494948387,12.74136543,3.592589855,7.081855774,10.34698296,10.48353863,12.03220749,3.007807732,8.776849747,5.2020936010000005,12.41977882,4.09525013,3.724882603,9.868282318,10.87452888,11.10324383,3.304651737,7.859330177,7.963291168,0.0,3.135626078,3.125908852,8.311008453,6.677671432,9.367136955
10.68488884,12.38690853,3.151456356,7.192327499,11.0819149,9.916215897,13.0315094,3.073116779,7.6920437810000015,5.970287322999999,11.2189455,6.214293003,7.477058887,11.33835697,12.06237984,9.490308762,3.007687569,7.204544544,8.176582336000001,0.0,2.989418983,3.810679197,7.890447617,5.907087803,8.934182167000001
8.312104225,12.84134007,2.879803658,7.954356194,10.32958412,10.21692753,13.18158436,2.832875013,7.845244883999999,6.380998611,11.20497513,6.2833857539999975,5.658041954,12.15205765,11.53761673,11.35599327,3.70239234,8.174084663,8.175746918,0.0,3.399120569,4.018899441,9.501955032,7.029397964,9.908091545
10.05526543,12.34649849,2.795968533,6.140757561,10.19323635,11.48478127,12.39366055,2.728417397,8.481786728,4.043038368,11.42588425,5.295615673,3.629610062,10.79473305,11.49389362,9.713368416,3.151266098,6.877478599999999,7.817261219,0.0,3.441291094,3.541536808,8.225431442,6.6246380810000005,8.84372139
10.20954704,13.03927517,2.917143822,6.880992413,10.3016777,11.05893517,11.78085232,3.446970701,8.746034622,2.931731462,11.60894585,4.10081768,3.921345234,11.58171749,10.81917667,9.765656471,3.4580337999999995,9.189342499,7.929905415,0.0,3.22939539,2.946079493,5.15084362,4.979611397,9.208780289
11.1913414,12.32955933,2.941418409,5.427854537999999,8.669466019,12.01746273,12.41145325,2.805530787,7.1671085360000015,4.081650734,10.44772911,5.304424286000001,3.60485363,10.64910126,11.09632874,10.99618435,3.1086459160000004,7.370211601,8.559877396000001,0.0,3.133405685,4.421087742,9.435970306,5.708404541,8.361801147000001
9.962546349,12.63277721,5.103151798,6.580955029,8.082015038,11.14868546,11.90225029,3.127840519,8.701546668999999,5.236776352,11.48591232,7.156369209,3.862565994,11.16673374,11.03740311,7.721960545,3.1487782,7.880320548999999,9.287305832000001,0.0,3.226074219,3.450772285,4.079985142,7.342207909,9.634303093
9.368718147000001,13.45817184,2.734860659,7.573395729,10.14931107,10.92245865,13.08350182,3.126274347,7.967329025,3.506194115,10.86452103,6.563826084,3.270324707,11.64872456,11.29932785,9.719547272,3.171609402,6.853937626,8.059067726,0.0,2.993292093,3.775262594,7.9546461110000015,7.340807915,9.077009201000001
10.69838047,12.06812096,2.8549180030000003,6.556219101,11.49324608,11.1271677,12.82043648,3.201056004,7.717063427,4.252970219,10.54449081,4.653946877,4.934581757,10.40901947,11.20153809,9.062150955,3.378657818,7.731262207,7.701882839,0.0,3.311070919,3.652470112,8.066348076,5.8563113210000015,8.934309006
10.85691643,12.80064774,2.777072668,7.717680931,10.45244312,10.05348206,13.05832195,2.9950752260000004,8.132521629,6.307868957999999,11.41706085,5.177977562,6.830482483,11.68274117,11.06413651,9.360113144,3.1016047,7.634852409,9.27665329,0.0,3.32084465,3.5985629560000003,6.898992538,7.277388573,8.828129768
10.51998711,12.75293541,2.729169369,7.6592416760000015,10.21869183,11.76856804,12.38383865,2.95817852,8.299926758,4.874321461,11.96303654,3.702837706,3.09146595,11.67816544,10.18192863,8.172052382999999,3.114948034,8.086260796,9.471625328,0.0,3.117221355,4.944644451,5.143592834,5.9700474739999985,6.705174923
4.641662598,11.70482826,3.493152142,8.453988075,10.3062706,12.17312622,11.15250778,3.236269474,9.304748535,3.121408939,12.3949852,3.131752014,3.099788666,11.15635681,6.381335257999999,4.106352806,3.617235899,9.358952522000001,8.820677757,0.0,3.105416059,3.557122707,4.368916512,5.779046059,3.3495926860000003
7.184288979,11.38306332,2.795753479,7.924313067999999,8.404828072,12.9266119,11.1847105,2.745920897,8.15371418,2.68743372,11.58909607,3.692857742,3.274245024,9.0854702,4.777208805,3.3395609860000004,3.533405542,9.274104118,8.53127861,0.0,3.345861197,4.779960632,3.258226871,5.4008932110000005,3.488227844
5.956351757,13.48286152,3.02921629,7.081944466,8.522087097,10.98001099,12.29689884,2.925693274,8.529664992999999,5.545908927999999,12.72866726,3.336246729,2.771540165,11.08130932,10.00458336,9.977567673,3.202566385,8.271677971,8.745744705,0.0,2.990077734,4.088978291,8.324979782,6.847355366,8.658407211
9.711475372,12.99352455,6.64405632,7.162281036,10.0917511,11.22734356,11.67949486,3.09505105,9.73479557,5.130212307,12.62085247,3.359646797,3.196492672,11.67992592,9.247484207000001,8.757336617,3.367083311,9.542853355,9.05466938,0.0,3.618899107,4.353726387,4.036486626,5.579818726,6.051270485
9.513901711,12.02906418,2.829306126,7.2370224,11.45936203,11.00288963,12.64382744,3.0411071780000003,8.850105286,5.146685123,11.52015209,3.989032269,5.647564411,11.68728828,9.450860977,7.287036896,2.918566942,8.787693977,9.554870605,0.0,3.170537472,3.837527752,5.541443825,5.8717675210000015,7.906119347000001
10.66135406,13.34458733,3.517471075,7.0620384220000005,9.820464134,11.07679844,12.78119278,2.810506582,8.54666996,5.500500202,10.98847771,3.737672329,3.395859718,9.956022263,10.25822258,8.757745743,3.240341663,8.41710186,9.408670425,0.0,2.804447412,3.421958447,6.740016937,6.525603294,7.040393829
8.834433556,13.13240623,3.157049179,7.194551467999999,10.98234177,9.925160408,13.04474163,2.900969028,8.003015518,3.153181553,10.92816162,4.402756214,8.732837677000001,11.56385231,11.45871544,9.259417533999999,3.443649769,7.524296761,7.066618919,0.0,3.468174458,4.379516602,8.33082962,6.265824795,8.576364517
8.240274429,13.816510199999998,2.68743372,8.428247452,12.1757431,10.23693657,13.16171551,2.885321856,7.242634773,2.897833347,10.73922157,4.704221725,3.998459816,11.50384903,11.08847427,9.391238213,3.3801682,7.619797707000001,8.434043884,0.0,3.3639433380000003,4.176735401,8.179457664,6.464890003,8.838967323
12.49036026,13.15514565,2.853726864,6.135854721,9.327996254,10.47523785,13.00836372,3.064673424,8.302587509,4.218053341,11.75705242,4.824267387,3.691830158,12.00336266,11.49588871,10.11890316,3.5783193110000004,7.597330092999999,8.221075058,0.0,3.741330147,3.628455639,8.440943718,6.51335144,10.01334286
10.18961906,12.78804779,2.634220123,6.296631336,10.84637547,9.664655685,13.07464027,3.083774328,7.979325294,5.655712127999999,11.15112782,6.342432976,4.127878666,11.36232567,11.78233528,10.14676762,2.927408934,6.546800612999999,8.474616051,0.0,3.176370621,3.752426863,8.316160202,7.0105457310000014,9.237846375
10.26821709,12.41848373,3.950208187,7.5844979289999985,12.50519657,10.01117611,13.18663979,2.872405291,8.303149223,3.483715057,11.23378563,5.453754902000001,5.881891251,11.04750729,10.49400711,8.930672646,3.167301655,7.952421188,8.33614254,0.0,3.41012001,3.818677664,7.813279629,5.762914658,7.66765213
9.786567688,12.22807693,2.750048637,7.106745243,10.70345116,8.842012405,12.88803577,3.073064566,8.089841843,5.9521026610000005,12.43662453,7.142506599,3.986187935,11.63343143,10.88186932,9.51994133,2.949265718,7.220269202999999,8.645946503,0.0,2.997877836,3.541760683,7.486776352000001,8.393888474,9.050848007
8.503874779,12.88265324,2.84471035,6.390387535,10.49169731,9.089134216,13.66015053,3.237620831,7.9520773889999985,5.013097286,11.02279282,5.4512710570000005,7.411449432,10.25272942,12.34311295,10.2264595,3.37198925,7.137648582000001,8.833377837999999,0.0,3.106525421,3.5899126530000003,9.007284164,7.321534634,9.383342743
10.58439255,13.74760246,2.785695553,5.7722435,10.09024715,10.385602,12.82573509,2.753718376,8.095983505,4.393361092,11.57643509,6.693554878,3.230865955,11.38475323,11.5431385,10.63007164,2.959045887,7.273510933,7.832252502,0.0,3.049487114,3.707695484,8.817501068,7.170152664,9.517095566
9.887272835,12.18748188,2.918622732,7.104105473,10.94103718,9.307983398,13.83320904,2.964786053,7.536013126,6.2749762539999985,11.22648907,6.905059337999999,6.060134411,11.05692768,11.60029411,9.62931633,3.208395481,7.521037102,8.10830307,0.0,2.846441984,3.251036167,7.608875275,7.774764061,9.395339966
10.81985092,12.94070435,2.713832378,7.313334942000001,11.70218658,9.884301186,12.97929764,3.1901106830000003,8.506875992000001,2.920250893,10.98470688,4.010929108,6.578307152000001,10.96174335,10.55932236,8.790996552000001,3.050532818,8.020078659,8.427751541000001,0.0,3.294078827,3.795817137,7.343771935,7.042330742000001,8.05792141
7.693135738,11.48570538,2.849816799,7.658420563,11.16211605,8.783417702000001,13.85512924,3.4208021160000004,8.131286621000001,4.569712639,11.63720226,7.43456459,5.814861297999999,12.17542648,11.16164303,10.01138973,3.373372316,7.211902142,8.416723251,0.0,3.08486104,3.553619385,7.786686897,7.042330742000001,10.23778248
0.481369078,0.844034374,12.5852108,8.501193047000001,6.700850487,4.966842651,8.861084938,0.21098429,5.973132132999999,2.361841202,9.892032622999999,0.349153936,0.261731088,6.110506058,9.062638283,8.027244567999999,0.612272501,2.95996809,1.80202055,10.56951427,0.360070109,0.684251904,6.595910072000001,3.0341370110000003,6.733363627999999
0.190722644,7.291356087,12.07225037,6.5277853010000015,6.388033867000001,5.253290176,7.745277882000001,0.461930156,7.081059456,5.03341198,10.37919521,0.569562554,0.849767506,4.201679707,7.149389744,7.993668556,0.442270935,4.549629688,4.1840438839999985,8.196455956,0.424043536,1.884015083,8.273633957000001,7.177780628,6.663787365
0.425964475,2.63704586,12.34733963,7.729480267,7.924672603999999,4.148383617,8.573291779,0.509540677,6.61019516,1.526120901,9.174559593,0.845224917,0.462602496,7.3370027539999985,9.573317527999999,9.482400894,0.319173515,4.632581234,0.8077957029999999,10.58190632,0.263013065,1.203980446,8.422672272,5.388951302000001,8.077021599
0.383719862,0.441341937,12.84856319,8.458340645,7.0601949689999985,3.963570356,7.854771614,0.11536485,6.4846100810000005,1.581029892,9.139527321000001,0.8770351409999999,0.348767757,7.343936443,8.770807266,8.903343201,0.635616183,2.9661073680000003,3.5925490860000004,9.771918297000001,0.16513294,1.55232656,7.964932442,8.277494431000001,6.9794630999999985
0.312870741,6.555768967000001,7.869789599999999,7.383859158,9.921052933,5.363507748,9.384578705,0.319830477,6.20270586,3.605574608,10.09486389,4.499827862,1.1564649340000002,10.15649223,8.269025803,6.0543947220000005,0.325064838,5.038505077,1.890868425,10.03073502,0.614068866,1.232656956,6.20734024,6.02448225,6.5333409310000015
0.687768698,0.563269377,12.47640133,6.824139595,6.467146873,4.671405315,8.03164959,0.3843061920000001,5.359021664,2.356785774,10.25325394,0.474599123,0.096548378,5.349819183,8.009098052999999,7.671604156,0.184395134,0.5289278629999999,4.495000838999999,9.468477249,0.6421519520000001,1.593943119,8.670117377999999,4.991502762,6.869797707000001
0.388114691,0.633873105,12.56674385,7.099021912,8.574829102,4.398790836,9.484262466,0.33515495100000003,6.532011509,1.990756989,10.28722191,0.394149065,0.498611867,7.439683914,8.328350067,6.097332001,0.386121273,3.263534069,2.714790821,9.979178429,0.236072302,1.719314694,5.606782912999999,8.597331047,5.4835233689999985
