0.0,0.0,12.49497223,7.030991554,14.68334103,12.69349194,12.72998428,0.0,1.389104605,14.87013435,8.567029952999999,1.917614341,13.88869381,9.291302681,11.05689526,2.121934891,10.11797333,10.93120193,0.0,11.72442627,0.0,0.0,11.92271614,6.245090007999999,1.366048455,6.86658144,11.57191277,1.829393983,13.45097923,13.59751892,0.0,8.735193253,5.540060043,9.179209709,7.763586997999999,12.42656708,1.932711959,13.65839195,8.91556263,9.093298912
0.0,0.0,10.80437946,9.507204056,14.90928841,9.577461243,9.655857086000001,0.0,1.256091118,14.61061478,6.848658562000001,1.493356824,12.13828468,11.79355812,10.88965797,2.22171402,11.45166397,11.21722794,0.0,11.26316071,0.0,0.0,12.61152172,8.247736931,1.7463127369999998,9.116724968,11.48605156,1.4736764430000002,14.21341133,13.64369202,0.0,10.02692413,6.630028725,9.884397507000001,8.371829987,12.17003822,1.984337091,11.91940403,7.959000587,8.429485321
0.0,0.0,13.16547585,6.392150879,14.62751961,12.99804974,9.341001511,0.0,1.50971508,14.70985889,6.680225849,1.5670715569999998,13.32397556,7.52001667,10.68979549,1.594497442,12.12956238,10.19877434,0.0,10.73036957,0.0,0.0,12.57384872,7.604424000000002,1.577427864,8.252133369,9.074457169,1.525096416,13.8151741,14.36679268,0.0,9.544683456,6.635584831,8.711978912000001,7.225055218,12.18657303,1.4431214330000002,12.8823204,6.984840393,10.58605957
0.0,0.0,13.19109535,12.67222786,14.66474533,11.80773354,10.31307793,0.0,1.994299889,15.03958321,7.449501991,1.553357124,13.81977463,10.04259872,11.88227081,1.761592984,12.33931828,10.98536205,0.0,11.00396919,0.0,0.0,12.46103477,8.684419632000001,1.4373312,9.317825317,10.96655464,1.227580547,13.45575523,13.9711647,0.0,8.910301208,5.327568053999999,9.000472069,8.990324974,10.47821903,1.5766525269999998,13.00110149,9.429062842999999,10.10578918
0.0,0.0,12.90825653,10.33143425,14.08049297,12.19752026,9.682490349,0.0,2.462240219,15.04617691,5.798266411,1.429937124,13.71420288,9.370592117000001,9.147169113,2.156540155,11.20417786,10.18355179,0.0,12.14088058,0.0,0.0,11.44575977,8.091466903999999,1.265196323,8.338475227,10.98494339,1.121844769,12.77834129,13.76553822,0.0,7.642703533,4.251137257,8.505051613,8.658858299,9.968208313,2.130627632,13.0940218,9.022817612,13.92033386
0.0,0.0,13.10610199,10.25356293,13.34790611,12.43713188,8.744704247,0.0,1.749874711,15.04617691,5.324977398,1.664067626,13.20150375,6.741595267999999,10.45757961,2.094766855,13.48956203,9.838825226,0.0,12.34024143,0.0,0.0,10.5775156,7.865928172999999,1.6506118769999998,8.706882477,11.11954498,1.201479077,12.27072334,13.82314873,0.0,11.00047874,6.2161502839999985,8.132561684,7.211303711,9.864021301000001,1.449759126,12.81883812,6.728298187,11.94005775
0.0,0.0,12.81983948,5.702973366,14.76485062,12.58085823,10.12032127,0.0,1.5031424759999998,15.07766533,5.969647407999999,1.53971684,13.50016403,8.703227997,11.01340103,2.091837645,11.91420364,11.25315666,0.0,11.49332809,0.0,0.0,11.7918148,8.089570999,1.277481318,8.815049171,12.00618267,1.235462904,13.93056488,13.64303398,0.0,10.21623421,6.518321514,9.635150909,8.274940491,10.4417944,1.363345861,13.58969307,8.546449661,7.363817692
0.0,0.0,12.51543999,9.279762267999999,14.52398586,11.71965694,9.209344864,0.0,1.75784874,15.07121944,6.45970726,1.707316637,12.91062355,6.710068702999999,10.3173275,2.3270926480000003,12.64907837,11.1483345,0.0,13.01656342,0.0,0.0,11.26509857,7.534761429,1.510846257,8.262328148,11.78002357,1.457275271,13.45028496,14.09063244,0.0,9.45189476,4.196316719,8.498387337,7.883248329,11.38394356,1.8430475,12.23330879,6.999753952000001,11.10426521
0.0,0.0,13.18932915,10.77974319,13.457901,13.83372116,10.78420448,0.0,1.514019489,14.98467445,7.123613357999999,1.970246077,13.66962814,8.732845306,9.38882637,1.950049996,10.12033081,9.808135033,0.0,10.70705986,0.0,0.0,12.55008316,7.660327435,1.279707313,8.167007446,11.99601173,1.331110716,12.68644524,13.44999504,0.0,10.01619911,2.505372047,9.271447182000001,7.424815177999999,10.63094902,1.655902982,14.22023773,9.086480141000001,11.39914417
0.0,0.0,12.63146591,1.534269333,13.76873589,13.15691376,9.549231529,0.0,1.611595631,14.90639496,7.290451527,1.5894997119999998,13.95396233,14.11314106,11.74105835,1.962342501,10.48241425,11.02528477,0.0,10.80561161,0.0,0.0,12.72730446,6.755547999999999,1.33895731,7.775765896,10.02065849,1.493261814,13.28773403,13.64365101,0.0,10.54120445,4.060651779,9.21180439,7.644149303,12.24877453,1.451622248,13.41362381,10.21574974,8.936862946
0.0,0.0,13.37751198,7.858795166,13.76334572,13.21854496,9.864810944,0.0,1.41392076,15.01345634,6.558567047,1.421227932,13.5415535,8.607875824,11.66611004,1.7663838859999998,11.23122501,10.42703247,0.0,10.86968231,0.0,0.0,12.17720222,7.289748669,1.519468546,7.593522072000001,10.93342972,1.254676342,12.98965359,13.69096279,0.0,9.741815567,6.4511137010000015,8.995102882000001,8.349930763,11.16427231,1.142684937,14.1950779,8.877591133,10.42461777
0.0,0.0,12.45776463,7.492525101,14.64428902,12.55064201,10.14888382,0.0,1.5470798019999998,15.00893974,6.508781432999999,1.622053981,13.44219017,10.82188034,8.794694901,1.875870824,11.57806301,10.13442421,0.0,12.56731033,0.0,0.0,11.07574654,8.511968612999999,1.664591193,9.103636742,12.04244423,1.3810083869999998,13.61490631,13.94699287,0.0,9.739622116,4.096830368,9.322216988,7.462776184,9.792031287999999,1.415456295,13.15586472,9.368289948,11.21950722
0.0,0.0,11.68941307,6.53441143,14.56803989,11.16941833,9.463665962,0.0,1.5257264380000002,14.80638599,6.348958969,1.420205116,13.1785965,5.933207989,11.62803268,2.53494215,12.58432007,11.25131989,0.0,12.19359303,0.0,0.0,12.16689968,8.28828907,1.706915021,8.759937286,9.646020888999999,1.4732526540000002,13.57683754,14.18064022,0.0,10.11613846,6.21875906,9.444810867000001,8.717269897000001,10.9769249,1.284176707,12.16869354,8.486984253,4.477698803
0.0,0.0,12.93006134,9.24627018,14.68302155,11.39418221,9.415025711,0.0,1.537307024,14.88291168,7.823998451,1.458070397,13.20031357,5.77067852,11.48269558,2.578937054,12.80034256,11.02227402,0.0,11.71275711,0.0,0.0,12.01126957,8.526433945,1.4095757009999998,8.601538657999999,8.103300095,1.16172111,13.28999138,13.73753452,0.0,10.80282784,6.280301571,8.7824049,6.512873172999999,10.60357857,1.768889904,12.48697472,9.433790207000001,12.62753487
0.0,0.0,12.79811954,10.43371773,13.48361015,12.4954195,9.668465614,0.0,1.802049398,14.98220921,6.488868237,1.461881876,13.82686901,8.359379768,9.993196487,1.885457516,12.00143242,10.99836159,0.0,12.05605698,0.0,0.0,11.97764111,6.358325957999999,1.266366005,7.441027641,12.19494057,1.13328433,13.31312847,13.94115829,0.0,10.1144619,4.658005714,9.71024704,7.965169907000001,10.21585274,1.363388538,13.24840641,8.24162674,8.963652611
0.0,0.0,12.21272469,7.144545077999999,13.83385658,11.75125122,10.57993603,0.0,1.122011185,14.9331665,7.750321388,1.651797652,13.31657028,9.281340599,10.46153069,1.878892899,12.48343658,10.72340393,0.0,12.79245377,0.0,0.0,11.50128078,7.274211884,1.440617681,8.018593787999999,10.09927177,1.601747274,13.18587685,13.45816422,0.0,9.595888138,5.873523235,8.45293808,7.828847885,11.60230637,1.787994385,14.44946289,8.82324028,6.825737952999999
0.0,0.0,12.92536354,4.853853703,13.84785843,11.43144131,8.54826355,0.0,1.756691337,14.9331665,5.876579762,2.089853764,13.99573708,8.276802063,9.630178452000001,2.489722729,12.52933311,12.01262665,0.0,11.87373734,0.0,0.0,10.91755295,6.150579929,1.416209221,6.673509121,11.58312416,1.151885748,14.46985817,13.99414921,0.0,10.27903175,5.02472353,9.017492294,7.188604832,11.9844656,1.38160944,12.2405405,8.918192863,8.912035942000001
0.0,0.0,13.2193222,9.505203247,13.98433876,12.90977955,9.11415863,0.0,1.486257195,14.92592144,6.63778019,1.780525804,13.889884,10.6320219,10.95174599,2.55230546,12.90236092,10.42034626,0.0,11.81620789,0.0,0.0,12.41816711,7.70764637,1.298536777,8.58026123,10.07453632,1.433783531,12.83896351,13.70637131,0.0,8.208475112999999,6.439666748,9.0232687,7.7544384000000015,11.79649162,1.834523439,13.00919342,8.960763931,11.41718006
0.0,0.0,12.91727066,9.621918678,14.01195431,11.26195049,10.93156242,0.0,1.459958196,14.77090549,6.86550045,1.347366095,13.71654034,7.594940186,9.671470642000001,1.466372728,12.24140644,11.14672565,0.0,12.54495239,0.0,0.0,11.24458122,7.972676754,1.914115906,8.293739319,11.88430691,1.118508935,13.84941578,14.31572914,0.0,9.69480896,4.960856915,8.681687355,7.669340134,11.70774078,1.540999889,12.42261505,7.832943916,4.980209351
0.0,0.0,12.36566162,9.733556747,14.98358059,11.16574955,9.545128822,0.0,1.351817012,14.74162483,7.077489852999999,1.361377716,13.05809879,1.429318905,11.68314362,1.860332966,13.36840439,11.67636871,0.0,12.45025826,0.0,0.0,11.50069523,7.972168922000001,1.306469917,8.281620979,8.283079147,1.30188036,13.52806473,13.89589214,0.0,9.742586136,7.231911182,10.25041866,8.298566818,10.99355125,1.940301299,12.15872192,5.174089432,11.51724815
0.0,0.0,12.07609177,2.156659126,13.58808422,13.65779114,9.884531021,0.0,1.538375378,14.87319469,5.981651306,1.288118839,14.02367306,10.18985462,10.80157375,1.702558041,11.89635754,10.37488937,0.0,12.72838879,0.0,0.0,11.39400482,7.84277153,1.283215523,8.390442848,12.33358383,1.316839218,13.39831352,13.98285961,0.0,9.922949791,6.278464317,8.64904213,8.573747635,10.80534267,1.288118839,12.70913601,7.642594337,11.49240208
0.0,0.0,11.9053936,4.997705936,13.98708057,10.45974827,8.689790726,0.0,1.539735794,14.81336117,6.565535545,1.670613885,13.84192848,7.855411052999999,10.40179443,2.005819082,11.42995834,12.65990067,0.0,12.08353615,0.0,0.0,11.30565834,8.191696167,2.480778694,8.844191551,10.58736229,1.228610992,14.30020523,13.96651745,0.0,9.302508354,4.0019888880000005,9.064771652000001,7.372191429,12.19401073,1.570198774,12.50026894,7.344775677,8.669178009
0.0,0.0,12.50628853,4.602377415,15.3643589,11.71523952,9.662654877000001,0.0,1.955924988,14.99430656,5.628715992,1.719173431,13.18280888,11.48256969,10.08614635,1.932099819,12.48086452,9.777553558,0.0,13.59762096,0.0,0.0,11.49206734,7.792301178,1.871068358,8.824185371,11.27489567,1.189356923,11.79124451,13.605144500000002,0.0,9.626530647000001,5.763412952,8.083000183,8.804691315,9.316858292000001,1.398313999,13.05891418,7.797426701,7.313158035
0.0,0.0,13.0209446,11.44695091,14.22957611,12.40089607,10.00496483,0.0,1.668184161,15.00978851,6.500475882999999,1.696629882,13.55966377,10.74630165,11.34330273,1.7045311930000002,12.87114143,10.14515305,0.0,11.51277542,0.0,0.0,11.92281342,8.393898964,1.281121731,9.062399864,12.34004974,1.401227951,12.6927948,13.96950722,0.0,9.055530548,7.163125038,9.531451225,8.888147353999999,11.1579237,1.989685416,13.6385479,9.150438309,9.991109847999999
0.0,0.0,12.44795322,6.164429188,14.61171913,10.2286768,8.204614638999999,0.0,1.4686598780000002,14.91516972,6.42770052,1.316381454,12.54962921,9.00692749,10.80582237,2.014802694,12.47645187,10.07956505,0.0,11.89412498,0.0,0.0,11.95741844,8.220569611,1.75959301,9.032773972000001,11.22352219,1.4686598780000002,12.86964226,14.22414207,0.0,10.26582813,6.199270248,8.234073639,8.046123505,10.69958782,1.565635443,12.74882317,8.329507827999999,10.99204254
0.0,0.0,12.28502655,8.922452927,14.40861893,12.94907856,8.859498024,0.0,1.944831371,14.8988924,6.275972843,1.375712276,13.99715805,9.846213341,11.19460297,1.6345911030000002,12.1819334,10.10732937,0.0,12.04506207,0.0,0.0,11.70359993,6.61250782,1.403730154,7.374396324,11.48224831,1.280054331,12.54043579,13.8710804,0.0,9.798435211000001,6.424368857999999,8.463907242000001,8.062934875,11.20232201,1.7906941180000002,13.0242157,9.159332275,9.908147812000001
0.0,0.0,13.43885231,2.297751904,14.23348331,13.0794239,10.76364708,0.0,1.437031746,14.93265247,8.348360062000001,1.706692696,13.44873619,9.004236221000001,11.70581436,2.01372242,11.92320728,10.6484766,0.0,10.67559433,0.0,0.0,12.06106091,7.853860377999999,1.704070091,8.407264709,12.896957400000002,1.30877471,13.37920761,13.78421116,0.0,10.72119141,6.886582851,9.636806488,8.95658493,11.27222633,1.766807199,12.55800533,10.11447716,7.811302185
0.0,0.0,13.47768974,11.53339577,14.77644825,12.93723011,9.266745567000001,0.0,1.644779444,14.99170113,5.502816677,1.4866096969999998,13.96393299,8.970621109,11.80498886,1.886814713,12.32810974,9.817539215,0.0,10.59964752,0.0,0.0,12.18386078,8.238690376000001,1.351495743,9.031543732000001,12.635719300000002,1.329720497,12.89298153,13.94358826,0.0,9.954192162,4.922142029,8.629199028,7.185465813,9.913356781000001,1.279645681,12.95744705,8.815802574,10.33623695
0.0,0.0,13.15163994,7.18495369,13.60529041,13.37355042,11.1056385,0.0,1.861681223,14.96740818,7.569142817999999,1.5781750680000002,13.93811417,13.423783300000002,11.57056999,1.459958196,9.801687241,11.54217148,0.0,9.435617447,0.0,0.0,12.75264072,6.174118042000001,1.864619017,5.158547878,10.88051224,1.659128189,13.36787033,12.81983566,0.0,10.45303345,3.947025299,9.920798302,7.925177574,11.27708244,1.582586765,14.08216095,8.796347617999999,10.32715225
0.0,0.0,13.44869614,10.42468071,14.16003323,13.41427898,10.28650475,0.0,1.695950747,14.96337318,7.247319697999999,1.501343369,13.89607334,12.68139744,9.540683746000001,2.036026478,10.16267872,10.80489159,0.0,10.0070715,0.0,0.0,12.03502655,7.232518672999999,1.3724040990000002,7.852409363,10.79351521,1.180563927,13.32073879,13.24974632,0.0,9.633998871000001,2.517451763,9.118156433,7.107187747999999,9.291236877000001,1.609438419,13.48022079,10.09947872,11.45352745
0.0,0.0,13.63396931,1.7425098419999998,8.525198936,13.65074253,11.67561531,0.0,1.185407877,15.08941746,7.710119724,1.55142951,13.82001495,2.546278477,11.42470169,1.664000392,10.31130409,11.01734924,0.0,10.01744938,0.0,0.0,12.7586956,4.755733013,1.546485186,5.93021822,11.19401646,1.747224927,13.03177261,13.26857567,0.0,11.0878315,4.753253937,9.640897751,7.320861816,11.02545071,1.602607131,14.08374023,9.067124367,9.484229088
0.0,0.0,13.24584198,6.85252285,14.60577869,10.91275787,11.32372761,0.0,1.567485213,14.84267998,7.957400322000001,1.556465864,13.37361526,7.514806271,10.30518723,2.286385536,12.50405598,10.95348072,0.0,10.05412674,0.0,0.0,12.09019852,7.4430599210000015,1.4916796680000002,8.234148026,12.29084015,1.309169292,13.44039154,13.75165272,0.0,10.29375839,4.388395309,9.150434494,9.574638367,6.706093788,1.7689116000000005,12.30108833,8.121834755,6.46138525
0.0,0.0,12.77875519,10.53361797,14.68809795,11.52212143,9.894830704,0.0,1.623975039,14.95110226,5.9357910160000005,1.491587639,13.59758854,11.87704659,10.89601421,1.908643842,13.34164238,9.412311554,0.0,12.13947964,0.0,0.0,11.9394722,8.975048065,1.4636833669999998,9.592469215,12.27607632,1.762401223,12.63489246,13.901331900000002,0.0,9.527449608,7.450128555,9.311670303,8.614181519,10.78006935,1.509221792,12.85647964,8.808701515,8.986780167000001
0.0,0.0,13.07990074,5.639464855,13.825243,13.31936741,9.76307106,0.0,1.766927242,15.08342075,6.509115219,1.3937739130000002,13.51627541,9.4509058,10.40654945,1.879208326,11.62114334,10.43829346,0.0,11.48420525,0.0,0.0,12.70502281,6.591322422,1.425638914,7.3391976360000015,11.35625267,1.306462526,13.18131161,14.00146675,0.0,10.2713623,5.821513652999999,9.1771698,7.83025074,10.97761154,1.537368894,13.67353058,9.10478878,10.40333939
0.0,0.0,13.40919113,11.75778484,14.7722826,12.87978745,9.812379837,0.0,1.850897074,14.94767666,6.831139565,1.411055565,13.884887699999998,11.26308155,11.98819447,2.0218834880000003,11.68064404,10.65034294,0.0,9.265733719,0.0,0.0,12.55116844,8.215219498,1.429995537,8.950797081000001,11.2297678,1.38495636,13.04533482,13.65958786,0.0,9.922277451,4.89783287,8.576565742,7.421443462,11.52973747,1.597398162,12.84367371,10.06608391,10.86480236
0.0,0.0,11.27218246,2.976239681,14.75786114,11.69970417,8.885849953,0.0,1.47347784,14.64295006,6.329919338,1.554538131,13.57275677,11.18986797,11.63732719,1.931681871,11.58818626,11.57761288,0.0,12.61776161,0.0,0.0,12.80875397,7.161808968,2.075508833,7.285822392,10.3575573,1.617439985,13.47830486,13.67046452,0.0,10.7599926,5.724035262999999,8.711036682000001,8.414926529,11.34176636,1.684766531,12.55207634,9.717764854,8.121997833
0.0,0.0,10.80110741,2.6672973630000003,14.69844246,9.822231293,10.2218008,0.0,1.758099079,14.92328167,7.322719574,1.637150764,13.55119133,11.20622444,11.3673439,2.302630424,12.2069397,11.16384602,0.0,11.98881054,0.0,0.0,12.80481243,10.36466599,1.550340295,10.68414307,12.97789764,1.392631531,13.29152107,13.90210438,0.0,7.905215263,5.863287926,10.72031212,8.220243454,11.30154133,1.521933079,11.61085415,7.667555808999999,11.65609455
0.0,0.0,12.87867832,8.376771927,13.57558823,13.21871376,9.853824615,0.0,1.80875957,14.92506218,6.597121239,1.305737495,13.17961502,8.106042862,8.411733627,2.376258373,10.29560471,10.11687183,0.0,10.9018755,0.0,0.0,11.73479843,8.974909782000001,1.46259594,9.640654564,11.05174255,1.439348221,12.73423576,13.61560249,0.0,9.619047165,4.618872643,9.290848732,7.118741989,12.12223816,1.189530849,14.15016079,8.769212722999999,9.515584946
0.0,0.0,12.37765884,5.705345631,14.68966675,11.15763187,10.22743988,0.0,1.960367918,15.24251556,6.788654804,1.7741500140000002,13.29549408,9.946432114,11.00946522,1.6176768540000002,11.91561508,9.463764191000001,0.0,11.78937912,0.0,0.0,12.29993248,8.036773682,2.393334389,8.801555634,11.50790596,1.330362082,12.04626465,14.11372375,0.0,10.33739281,3.595671415,8.719049454,7.8593974110000016,8.939780235,1.351021171,13.11077785,9.577337265,9.78768158
0.0,0.0,12.72855091,9.921422005,14.10523224,11.17864418,9.519590378,0.0,1.895872355,15.05820465,6.355775832999999,1.602438211,13.61659908,10.08713913,11.35388947,2.082319021,12.35626125,9.757740021,0.0,12.17680359,0.0,0.0,11.44006157,8.032808304,1.963028193,9.170500755,11.84066582,1.521026969,12.63572502,14.19549561,0.0,10.95334721,4.206966877,8.563806534,7.251128197000001,9.892850876,1.247484207,13.40605736,9.187290192,9.913328171
