0.0,0.0,13.37920761,2.297751904,12.06106091,8.348360062000001,10.04073429,7.853860377999999,13.0794239,10.72119141,7.811302185,0.0,8.407264709,10.6484766,13.43885231,14.23348331,0.0,1.704070091,10.76364708,0.0,14.93265247,9.004236221000001,8.95658493,9.919258118,2.632306337,11.80494308,11.70581436,9.636806488,1.766807199,13.44873619,14.6801033,8.004805565,0.0,0.0,6.886582851,1.283351779,0.0,3.119982004,1.651559114,1.437031746,6.415787697000001,10.67559433,8.174530029,2.01372242,11.52316189,11.92320728,11.27222633,3.162646532,7.7313475610000015,6.618344307,11.08782768,10.11447716,12.7027235,1.627086878,10.48040771,0.0,13.21892738,1.706692696,10.8633213,1.30877471,2.562033892,8.228150368,7.922229767,11.33777905,1.166305542,12.55800533,6.260042667,3.544443607,2.7849221230000003,3.904485464,2.007483959,1.85042727,1.211398602,8.933269501,12.09451485,8.58944416,14.39400768,5.5547008510000015,14.04021835,1.604788661,1.366048455,5.266991138,13.99833202,3.710958719,12.896957400000002,9.256715775,8.350857735,5.4858145710000015,8.130112647999999,13.78421116,1.46025753,11.82012749,1.711852193,1.392156005,7.939082146,13.93568516,11.93081474,12.41100121,1.924524784,11.13153267,13.5708189,5.82507515,12.09256554,10.54384995,11.27329826,14.36265564,2.658793926,8.41526413,4.36412096,1.601771712,6.540593624,9.997128487000001,7.259034634,12.66452408,6.92154789,5.6062011720000005,12.95617104,4.040603161,10.14334297,8.73182106,4.864634037,12.94011784,13.27068901,1.779507875,12.4437542,6.167189121,10.46395397,12.65917969,12.38929653,9.121287346,0.0,9.283203125,4.599021912,9.036394119,0.0,2.253348827,7.678114413999999,6.158340454,1.4131182430000002,2.986461639,9.99078083,2.534046173,7.019404888,1.742961287,1.649466038,7.095977783,8.414578438,12.56713295,1.674595475,1.609350324,6.9350128170000005,1.767206192,9.498306273999999,8.243029594,6.995943069,1.89265275,3.720761538,13.22958946,2.087412834,1.360070944,0.0
0.0,0.0,12.89298153,11.53339577,12.18386078,5.502816677,4.185133934,8.238690376000001,12.93723011,9.954192162,10.33623695,0.0,9.031543732000001,9.817539215,13.47768974,14.77644825,0.0,1.351495743,9.266745567000001,0.0,14.99170113,8.970621109,7.185465813,9.68318367,2.3480196,12.09509087,11.80498886,8.629199028,1.279645681,13.96393299,14.45906258,8.089186668,0.0,0.0,4.922142029,1.778089166,0.0,3.621571064,2.481648445,1.644779444,5.700717926,10.59964752,7.655321121,1.886814713,11.86666393,12.32810974,9.913356781000001,4.205053329,7.427798271,7.607481002999999,11.08874702,8.815802574,10.58365536,1.73996067,8.724280357,0.0,12.55382347,1.4866096969999998,10.64837265,1.329720497,3.222374439,7.205640793,11.15348434,11.09140968,1.469738603,12.95744705,11.53364944,2.832040787,2.261399031,5.996582985,4.91664505,1.450988054,1.444551945,9.040960312000001,11.44221306,9.109539032,14.23072147,6.264483452,13.82203197,1.661413789,1.463133574,5.169516563,12.69948959,3.5569860939999995,12.635719300000002,11.39376259,7.9887676239999985,5.213255882,8.324692726,13.94358826,5.953990936,11.48406792,1.408598185,1.367367983,8.856866837,14.07252312,13.61675549,12.15555096,9.857750893,11.55730152,13.28234673,5.968893051,11.65810108,10.88008881,11.28913307,14.62444401,2.003837824,7.972306727999999,7.220174312999999,1.465030789,6.429975033,9.240665436,6.780798912000001,12.89501286,6.417703629,6.145460606,13.62996674,2.212953091,9.167047501,10.19124222,5.553426742999999,12.42802429,13.35557365,1.445155144,11.19977188,5.496959209,12.49199486,12.41579437,12.6595602,7.158218861,0.0,11.78818035,5.502411842000001,7.145906448,0.0,2.340545654,7.413971901,5.70014143,1.269770145,7.139796257,10.58101845,1.590440392,7.922068118999999,1.453831434,1.727874041,5.698431969,7.741222382,11.98758221,1.39249754,1.524457335,6.297635078,1.6398993730000002,8.155153275,5.883342742999999,7.0932812689999984,2.3144330980000003,3.347937822,11.8822155,6.575260162,8.768250465,0.0
0.0,0.0,13.36787033,7.18495369,12.75264072,7.569142817999999,2.241783381,6.174118042000001,13.37355042,10.45303345,10.32715225,0.0,5.158547878,11.54217148,13.15163994,13.60529041,0.0,1.864619017,11.1056385,0.0,14.96740818,13.423783300000002,7.925177574,11.2031765,3.735043049,12.63330746,11.57056999,9.920798302,1.582586765,13.93811417,14.75926876,8.016631126,0.0,0.0,3.947025299,1.4922888280000002,0.0,4.885800362,1.3833978180000002,1.861681223,4.080647945,9.435617447,8.613861084,1.459958196,10.50827312,9.801687241,11.27708244,5.506342411,8.233085632,6.798876762000001,12.37015057,8.796347617999999,12.58922672,2.100781918,9.408804893,0.0,12.38362694,1.5781750680000002,10.50234604,1.659128189,3.520258665,6.9173221589999985,2.853192329,10.96947479,1.702534795,14.08216095,8.726002693,1.614805579,1.478382349,8.556665421,3.5528559680000003,1.612294197,1.89193821,7.184380054,11.50192833,10.78373146,14.72944069,5.64729023,13.93679333,1.834728003,1.368698955,3.023910999,12.95863152,3.508038998,10.88051224,8.749503136,8.321185112,3.805192471,8.567005157,12.81983566,7.82137537,10.64254951,1.890555501,1.949762821,8.687671661,13.78727531,12.69765186,11.56962585,3.154911995,12.12447834,12.86623287,8.297541618,12.85202217,7.618290424,11.61279297,14.375103,1.667451859,6.789209842999999,4.50575161,1.643186927,3.72807622,9.306251526,7.998850346,12.27189922,7.464160442000001,3.991334915,13.16496849,3.033904314,7.1817760470000005,3.182567596,5.6545434000000006,11.56990623,12.54141235,1.779520512,11.23810959,4.1266059880000014,12.10228634,11.75489235,13.32228374,6.001249313,0.0,12.7148428,2.358563423,7.272807121,0.0,4.00895071,9.456364632,7.3113904,1.57809782,9.190790176,11.52491283,1.742238045,5.771752357,2.231520653,1.763192892,3.2727108,7.625678539,12.2467556,1.486878395,2.552052736,8.487957001,1.457061172,8.892969131000001,6.357546329,8.79177475,2.606289387,2.105895281,12.25708485,4.7316102980000005,1.7288489340000002,0.0
0.0,0.0,13.32073879,10.42468071,12.03502655,7.247319697999999,6.004122734,7.232518672999999,13.41427898,9.633998871000001,11.45352745,0.0,7.852409363,10.80489159,13.44869614,14.16003323,0.0,1.3724040990000002,10.28650475,0.0,14.96337318,12.68139744,7.107187747999999,9.68312645,3.92394352,11.61405087,9.540683746000001,9.118156433,1.609438419,13.89607334,14.87023449,7.00975275,0.0,0.0,2.517451763,1.77093029,0.0,4.825175285,1.763162494,1.695950747,6.681828022,10.0070715,8.22121048,2.036026478,10.92659855,10.16267872,9.291236877000001,4.474952698,7.1737585070000005,8.26858902,12.36607742,10.09947872,12.08344746,1.394252777,9.686709404,0.0,12.50900459,1.501343369,10.36584568,1.180563927,4.276118755,6.219020844,8.821652412,10.85428715,1.5420109030000002,13.48022079,9.81911087,2.873362303,3.605213642,7.468013762999999,4.075582027,1.516987324,1.468368053,8.064297676,11.70201683,11.3988781,14.61671448,7.828225136,13.96637535,1.376658916,1.254531622,5.58685112,13.725914,2.3472833630000003,10.79351521,9.367991447,5.825108528,4.948854446,8.584085464,13.24974632,5.713157177,11.71099091,1.380027056,1.66244185,8.466756821,13.99823475,11.74842453,12.62001324,1.78231883,10.79230118,13.09642792,7.500560284,11.19834709,9.021161079,10.67042923,14.46717453,2.0507249830000003,6.868135929,8.160299301,1.550340295,7.372941971,9.954950333,8.008605957,12.82918835,7.143372536,5.322011471000001,13.45618916,2.779358387,10.07786751,9.00793457,6.592714787,12.00750542,13.0730629,2.082011938,11.73801041,6.077593327000001,12.25352097,12.23897076,12.54489708,8.1984272,0.0,12.26576424,4.430593013999999,8.003873825,0.0,1.985117674,9.206598282,7.832955837,1.109946251,7.336913109,11.12490845,1.628315091,6.701294422,1.508791089,1.626955509,6.253835678,8.767688751,12.42492676,1.3429994580000002,1.887287378,7.750973701,1.50084734,7.864787579,6.406398772999999,7.776539326,1.766896725,1.47010231,11.76091576,6.383457184,1.53917098,0.0
0.0,0.0,13.03177261,1.7425098419999998,12.7586956,7.710119724,1.7764711380000002,4.755733013,13.65074253,11.0878315,9.484229088,0.0,5.93021822,11.01734924,13.63396931,8.525198936,0.0,1.546485186,11.67561531,0.0,15.08941746,2.546278477,7.320861816,10.4758873,2.26429081,12.5962944,11.42470169,9.640897751,1.602607131,13.82001495,14.88166809,8.92100811,0.0,0.0,4.753253937,1.680912018,0.0,4.135728836,2.959287167,1.185407877,3.793830872,10.01744938,8.140524864,1.664000392,3.817531586,10.31130409,11.02545071,2.9548609260000003,8.537117004,7.870849608999999,12.91497231,9.067124367,12.31935024,1.880271673,6.612818718,0.0,12.68587017,1.55142951,10.15863514,1.747224927,5.898919106,7.437105179,1.479870796,11.19722176,1.637586355,14.08374023,9.080213547,2.085193634,1.987447262,10.14043045,2.833773613,1.777015567,1.5344569680000002,7.641017437,12.05434418,11.3273983,14.88006973,7.23302412,13.90199852,1.585228682,1.294488192,2.7057533260000004,13.07970524,2.675643921,11.19401646,9.309249878,8.402454376,3.100813627,8.917842865,13.26857567,8.560946465,10.68898392,1.957291961,2.368391991,9.287275314,13.91123104,13.4575491,11.96413612,3.936731339,11.96624374,13.17043209,9.055025101,12.21442127,1.73767662,11.66131592,14.45467567,1.871843934,8.04751873,1.369390011,1.63349998,7.892544746,8.909165382000001,7.647412777,13.2468338,7.816654682,7.428530693,13.13668633,4.522828102,8.478374481,1.884313107,7.792654037,11.12863159,12.76059532,1.828781962,11.18606281,6.2960939410000005,12.48130608,12.3728199,12.70671463,7.102422237000001,0.0,13.20234871,2.216680765,7.812339306,0.0,2.730232954,10.6266861,5.146887302,1.445675135,9.193320274,12.04940796,2.003101826,6.5210518839999985,1.337768316,2.159102917,4.400158882,7.842381477000001,12.0114603,1.236811399,1.673233032,8.075438499,1.872678995,9.690706253,7.781823158,10.17301369,3.20553565,2.781195164,12.00150108,8.147813797000001,1.897751212,0.0
0.0,0.0,13.44039154,6.85252285,12.09019852,7.957400322000001,10.13332653,7.4430599210000015,10.91275787,10.29375839,6.46138525,0.0,8.234148026,10.95348072,13.24584198,14.60577869,0.0,1.4916796680000002,11.32372761,0.0,14.84267998,7.514806271,9.574638367,8.740771294,4.225699902,11.69828987,10.30518723,9.150434494,1.7689116000000005,13.37361526,15.20624256,8.842710495,0.0,0.0,4.388395309,1.224460721,0.0,4.040043831,1.780006528,1.567485213,6.405374527,10.05412674,8.076887131,2.286385536,12.14840412,12.50405598,6.706093788,3.630068302,7.39839983,9.007458687,10.77564812,8.121834755,12.83515549,1.260179996,9.108664512999999,0.0,12.84706688,1.556465864,11.12590599,1.309169292,2.09125948,9.023935318,10.27428246,11.88806343,1.810275912,12.30108833,6.192249297999999,3.262187243,2.177844524,4.708500862,1.361330986,1.659790635,1.441812038,8.735498428,11.60795307,8.57439518,14.64026165,3.037900925,13.97300339,1.699080706,1.510189772,5.032665253,13.79190254,1.789937735,12.29084015,9.86700058,7.001710892,6.284923077,8.355254172999999,13.75165272,3.312243938,11.6540308,1.167985678,2.062558651,9.047814369,14.0764904,10.94231606,12.16818428,1.776739597,10.89496613,13.19741821,5.710568905,12.71527386,10.24627018,11.32567024,14.20769119,2.8497977260000003,7.148756027,6.607600689,1.543640018,7.92638588,11.02675915,7.981688976,11.39389038,6.6784167289999985,5.664616108,13.64639664,2.440598011,10.16039753,8.600980759,5.318201065,12.93210602,13.281573300000002,1.439821124,12.49608231,5.275228500000001,10.52627373,11.81328011,13.22005844,9.468929291,0.0,9.285802841,4.295783043,8.20181942,0.0,2.007266521,7.401964187999999,7.316436767999999,1.407615662,3.2490839960000004,10.34633064,1.645007849,7.635700226,1.291323662,1.894067168,7.470096588,6.983860016,13.37425613,1.313363075,1.556665063,6.212920189,1.263895988,10.60343933,6.014533997000001,4.488804817,1.90539968,2.461163998,13.86731434,3.352006674,1.703334093,0.0
0.0,0.0,12.63489246,10.53361797,11.9394722,5.9357910160000005,2.221648455,8.975048065,11.52212143,9.527449608,8.986780167000001,0.0,9.592469215,9.412311554,12.77875519,14.68809795,0.0,1.4636833669999998,9.894830704,0.0,14.95110226,11.87704659,8.614181519,11.13780975,3.64351368,11.7777195,10.89601421,9.311670303,1.509221792,13.59758854,14.00671577,6.5126791,0.0,0.0,7.450128555,1.6172339919999998,0.0,3.22427845,1.428893566,1.623975039,5.63673687,12.13947964,7.206863403,1.908643842,11.36289787,13.34164238,10.78006935,3.450982809,7.024323462999999,10.67381668,9.677516937,8.808701515,12.76810741,1.34751904,7.798428059,0.0,12.66266632,1.491587639,10.5623703,1.762401223,2.454021215,8.522953033,9.665401459,10.98962307,1.5792227980000002,12.85647964,8.528077126,2.437539101,1.966450691,4.240572929,1.991803288,1.458073854,1.5873500109999998,9.38124752,11.159132,8.63603878,14.34321117,5.785840988,13.99082279,1.709228396,1.368558645,5.670590401,13.99290085,6.512742996,12.27607632,11.15688133,7.347654342999999,5.372272491,8.127223015,13.901331900000002,7.540983677000001,11.53815937,1.402382135,1.6031090019999998,7.840574741,13.75542068,11.22208595,12.07018661,2.1993947030000003,11.09419346,13.80072117,4.817242622,12.20413113,10.19659805,10.8708992,14.16296101,2.194367886,8.463946342,2.348206997,2.31626606,6.836328506,11.36159325,6.761601448,11.69440937,6.051737785,5.833222866,13.33870125,3.523088455,13.24289227,11.25543022,5.385721684,13.55224991,12.30523682,1.868841529,13.35836601,5.14957571,11.06261253,11.80602646,13.19021511,10.58603096,0.0,12.52386856,7.587503432999999,9.68524456,0.0,2.909789085,6.391657829,5.731415272,2.021263123,4.775749207,9.783784866,1.348816514,7.675346375,1.587172627,1.45991385,8.824543953,6.723459244,11.06594658,1.839675903,2.0512828830000003,6.204803944,1.66085887,10.14732647,8.022458076,5.988882065,3.946009398,4.339143753,10.48346519,8.463196754,2.15144968,0.0
0.0,0.0,13.18131161,5.639464855,12.70502281,6.509115219,6.201550007000001,6.591322422,13.31936741,10.2713623,10.40333939,0.0,7.3391976360000015,10.43829346,13.07990074,13.825243,0.0,1.425638914,9.76307106,0.0,15.08342075,9.4509058,7.83025074,9.789787292,3.320804119,12.37326145,10.40654945,9.1771698,1.537368894,13.51627541,14.76851082,8.742170333999999,0.0,0.0,5.821513652999999,1.618998051,0.0,4.1536140439999985,2.96905899,1.766927242,5.562048912000001,11.48420525,7.261415005,1.879208326,11.83210945,11.62114334,10.97761154,4.252827644,7.802340507999999,7.796162128,11.21874619,9.10478878,12.52431488,1.6816123719999998,9.539927483,0.0,12.9498558,1.3937739130000002,10.55491734,1.306462526,2.736486197,6.967294693,7.320034027,10.83322048,1.465422869,13.67353058,11.50377274,2.034612179,2.429057837,6.671502113,2.791293859,1.992445946,1.381036282,8.165058136,10.9232111,9.730303764,14.63144684,6.9694485660000005,14.18474674,1.68719542,1.466237068,5.286757946,13.1762104,3.295788288,11.35625267,8.834832191,7.132419109,4.954985619,8.901735306,14.00146675,6.985120772999999,10.58034325,1.376003504,1.571797848,8.88816452,13.87572956,12.95640373,11.17358398,1.684766531,11.84276009,13.19196415,6.558841228,11.51185417,10.04440308,10.81943512,14.42207146,1.809453964,7.704524994,8.700005531,1.432448149,6.432001114,10.98291969,7.381361961,13.06315613,6.92770195,6.6258420939999985,13.65641689,3.13198185,10.42350483,9.265716552999999,6.285599232,12.51770782,13.41550255,1.685129285,12.98674011,6.275060654,11.34812546,12.37780666,12.57849216,9.616402626000001,0.0,12.26983356,6.621706486,8.550806046,0.0,2.0102458,8.08965683,6.238862514,1.197220087,8.472278595,10.28582954,1.755227923,7.462572575,1.81768465,1.3990025519999998,8.15925312,7.868628978999999,11.57697678,1.452181101,1.7553924319999998,6.985599518,1.325102806,9.08263588,6.945701599,7.654198647,3.090771914,3.06102109,12.59630394,8.840703011,1.648190737,0.0
0.0,0.0,13.04533482,11.75778484,12.55116844,6.831139565,4.626821518,8.215219498,12.87978745,9.922277451,10.86480236,0.0,8.950797081000001,10.65034294,13.40919113,14.7722826,0.0,1.429995537,9.812379837,0.0,14.94767666,11.26308155,7.421443462,8.959789276,3.117910147,12.39297295,11.98819447,8.576565742,1.597398162,13.884887699999998,14.34856987,6.032972813,0.0,0.0,4.89783287,1.71820426,0.0,2.835181475,1.23415184,1.850897074,4.46547842,9.265733719,8.289162636,2.0218834880000003,12.28312111,11.68064404,11.52973747,3.116602421,7.62386322,6.310842514,10.96917248,10.06608391,10.47255039,1.599292517,10.53810883,0.0,13.18930244,1.411055565,10.5330677,1.38495636,3.106945515,8.030252457000001,11.08591652,10.7493639,1.671136737,12.84367371,8.614355087,3.5492184160000004,2.747448444,4.631564617,2.659986258,1.6398993730000002,2.55262208,9.214273452999999,11.14135838,9.590080261,14.15382385,6.2103433610000005,13.87499428,1.217746735,1.328210831,4.791341305,12.275527,4.021753311,11.2297678,10.80187225,8.374530792,4.45975256,7.798398017999999,13.65958786,5.925250052999999,11.62266254,1.296995282,1.731945992,9.232505798,14.04743004,13.07289219,12.69287968,1.896598816,11.95823479,13.22611618,4.173012257,11.50181675,10.94818115,10.76796818,14.63792706,2.026166916,7.206310749,9.613796234,1.535423279,7.549588203,8.383434296,6.680652618,12.57145691,6.203467369,6.002923012,13.66806412,2.606445313,8.795550346,9.585216522,5.928701877999999,12.2446804,13.48826694,1.780122519,10.20781898,4.815280437,12.36304283,11.99151039,12.54055309,5.202589035,0.0,10.93637466,3.396000862,6.519494057,0.0,2.022490978,6.427137852,6.271627903,1.573351383,5.392817497,10.50437927,1.613397956,8.295354843,1.436775684,1.727874041,4.083223343,8.23687458,11.47755241,1.467249632,1.494181037,6.792289734,1.606190443,8.294418335,6.390441895,4.887272835,2.430509567,2.9623489380000003,11.88370323,4.08357048,1.891270995,0.0
0.0,0.0,13.47830486,2.976239681,12.80875397,6.329919338,9.880431175,7.161808968,11.69970417,10.7599926,8.121997833,0.0,7.285822392,11.57761288,11.27218246,14.75786114,0.0,2.075508833,8.885849953,0.0,14.64295006,11.18986797,8.414926529,8.308089256,3.40045619,12.52265167,11.63732719,8.711036682000001,1.684766531,13.57275677,14.3434906,7.118282317999999,0.0,0.0,5.724035262999999,1.341008902,0.0,4.279379845,1.29706645,1.47347784,5.561929226,12.61776161,9.119229317,1.931681871,12.658535,11.58818626,11.34176636,3.42009306,7.190891743,2.970564365,9.368654251,9.717764854,13.88300991,1.848432183,9.798006058,0.0,11.45920753,1.554538131,10.76519203,1.617439985,1.923485756,7.303627968,10.99894047,10.48633003,1.260433197,12.55207634,7.935336112999999,5.125479221,2.584866524,2.588837624,5.511640549,1.6237525940000002,1.70764029,8.769737244,8.804138184,8.107993126,14.05940533,4.5803132060000005,13.63876534,1.287065506,1.70331955,4.652954578,12.91078281,1.759958863,10.3575573,8.71146965,8.310911179,2.178490162,9.018066406,13.67046452,4.855287075,9.938270569,1.213752508,1.486257195,9.416385651,13.98465157,12.10807991,10.76714897,2.309053659,11.98735428,12.31602955,5.151783466,11.862463,11.07170486,11.14701653,15.0231514,2.043570995,5.708205222999999,2.103359222,1.657505989,8.259002686,11.88538551,8.487047195,11.4675808,7.499520779,6.414830208,13.18274975,2.40212512,11.31459999,7.100516319,6.820226192000001,12.04982376,12.44394302,1.690108418,13.45079899,5.355796814,11.43251896,10.69225693,12.40359211,10.30350685,0.0,10.95584297,7.868849754,6.384284973,0.0,1.757548809,4.217280388,7.284536362000001,1.452060938,5.459613322999999,8.337327003,1.5212609769999998,7.266978741,1.584412813,2.043570995,8.384373665,7.1739454270000005,12.58502102,1.71168685,2.335929871,6.348331928,1.584412813,8.287155151,5.802859306,4.529076099,1.636110306,2.182648182,13.80187607,7.470576286,1.174782515,0.0
