0.0,0.0,0.365466595,10.23564529,11.16764259,4.275041103,10.03542805,0.0,10.87116051,7.688827991,0.628277779,0.0,10.20127678,0.308728278,9.711151122999999,0.0,7.376169205,4.164300442,7.303190231,0.067069292,-0.091138683,-0.075102337,-0.080227844,0.5857884879999999,11.27676678,7.104658127,9.750881195,0.213261604,0.0,5.51664257,0.0,1.007993221,0.35313379799999994,12.27756882,5.815920352999999,10.09618378,0.122027636,0.485785484,2.00395155,2.724064589,0.274369955,2.158714533,6.460271835,9.805575371,0.062446892,2.50969553,1.718800664,-0.04509436,2.387652159,6.417264938,-0.15525075800000002,0.783157945,6.570778847000001,5.320987225,0.026591003,0.256021023,0.5489474529999999,11.53695297,0.0,0.0,7.400844097,8.899929047,1.120369673,0.122027636,0.182706118,5.16268301,0.548947334,0.020073056,-0.262137175,2.321875811,0.8402075170000001,8.090930939,8.33467865,7.859713554,3.744410038,0.268014252,-0.033295743,4.556382656,3.686344147,3.270244122,0.384884119,-0.017555134,5.789345741,8.674904823,0.013085306,0.217916489,0.02656126,8.304412842,9.204723357999999,6.9810166360000006,0.299968302,0.122027636,9.118599892,8.273662567,9.824651718,0.063632011,0.22368443,-0.044193234000000005,0.217892647,6.491674422999999,2.909598589,-0.008829466
0.0,0.0,5.045778751,10.36085701,10.80185032,3.674917459,10.99962521,0.0,9.5221138,8.198272705,0.7570750709999999,0.0,9.017313004,-0.021031419,9.219459534,0.0,4.314668179,7.622124672000001,5.614126682,3.468585968,0.368354201,5.543147087,0.269976139,2.131626606,11.67259121,5.242147446000001,8.376188277999999,0.421979427,0.0,4.81560564,0.0,0.569069743,0.269976139,12.60016155,6.311933517000001,9.196846008,0.7195325490000001,0.819238901,1.140515804,5.715595245,2.019650221,1.01368928,5.735818386,9.55400753,-0.185467318,6.22357893,1.553264499,-0.14838838599999998,5.356002808,5.996456622999999,0.005816281,0.504775226,5.107648848999999,7.532747269,0.023263693,0.450510383,0.983751774,11.8579607,0.0,0.0,7.408771992,9.867533684,1.891010523,0.090554714,5.8199052810000005,5.0486135480000005,3.143296242,-0.054276489,0.103625238,4.530157088999999,0.869157672,7.281134605,8.180977821,8.005699157999999,6.7758216860000005,-0.095090166,-0.285506487,5.01588726,2.918971777,3.542932987,0.030672014,-0.056845892,2.880984306,8.505692482,0.001135886,0.42308116,-0.352956891,8.273870468,8.709515572,7.80079174,0.738981307,-0.091514476,9.448972702,8.122250557000001,10.22297955,-0.008209775,-0.120206252,0.029491842,-0.117234014,8.735294342000001,4.524230003,1.610848546
0.0,0.0,9.001626015,10.46524429,10.75452518,1.3817877769999998,11.08060646,0.0,9.819934845,7.873580456,0.137156606,0.0,9.156416893,-0.101718023,9.314217567,0.0,4.770183086,2.994301796,5.326436996,0.84080267,0.229029715,1.794112086,0.985888064,1.370411396,11.34134388,5.740757465,8.707912445,0.160881937,0.0,5.09973526,0.0,0.616358459,0.408014297,12.12126637,6.3557415010000025,8.082339287,0.551050127,0.40971905,1.622033596,1.47307992,0.8419173959999999,5.2025365830000005,6.2053914070000005,9.994462013,0.046540558,6.9422101970000005,2.167723656,0.29449904,5.436244011,7.627242087999999,0.069865525,0.157410622,6.367697716,6.938145161,0.29213947100000004,0.388757408,1.410621881,11.49544048,0.0,0.0,6.29139328,9.653224945,1.396901846,0.401284099,4.869165421,7.360132694,3.047044277,0.122384429,0.023263693,4.50757122,0.732227087,8.784414291000001,7.0959844589999985,8.455925941,5.272132397,0.023263693,0.035062373,4.5234494210000005,3.647157669,3.565644264,0.16893202100000002,0.267786264,0.8152436609999999,8.535954475,0.023263693,0.321776628,0.301542938,8.625073432999999,10.0731144,4.797276497,0.656504095,-0.135189295,9.126293182000001,8.969826698,9.78619194,-0.157715544,0.369443059,0.286854684,-0.036163047,8.421783447000001,4.156970024,0.233325064
0.0,0.0,0.095144212,9.26824379,11.51415157,2.248883963,10.541852,0.0,9.240262985,9.359904289,0.86040628,0.0,9.899571418999999,-0.018420525,8.578077316,0.0,4.706339358999999,0.385578632,5.142612934,0.613621235,0.16982412300000002,0.126458645,0.392893076,2.186722279,10.73930359,3.24535799,9.166026115,4.765818596,0.0,6.5076103210000005,0.0,2.524263382,-0.130157307,11.53369904,6.967924595,8.059699059,0.385578454,1.880713463,2.65195775,0.507922411,2.229667664,5.315102099999999,7.522932053,8.784096717999999,0.130804956,1.846412182,0.415064931,0.111799836,4.821678162,6.910849571,0.178246617,-0.00256973,6.717188835,5.461974621,0.094949126,0.32437920600000003,-0.117412917,10.89135933,0.0,0.0,7.1125421520000005,9.841870307999999,2.7877810000000003,0.452869475,0.415236294,4.833648682,0.654269695,-0.130157307,0.386340916,2.792867422,0.769834936,6.675855637000001,7.440513134,9.166665077000001,3.619260311,0.127651393,0.08037453900000001,1.295754552,3.963240623,4.588858604,0.066972613,0.089714587,2.901322842,7.681236267,-0.000163393,0.165430427,0.023263693,7.874403954,8.547454834,6.484459877000001,-0.175682649,0.197764933,8.672774315,6.635860442999999,9.866475105,0.141931593,0.023263693,0.059212446,-0.052429762000000005,6.959144592,4.6769261360000005,0.551422417
0.0,0.0,6.145971775,10.15132904,9.90813446,2.8217980860000003,11.1632309,0.0,9.189374924,6.317546844,2.116940022,0.0,9.273513794,0.161549151,10.01986122,0.0,6.362789154,7.234421253,4.434571266,3.121514559,0.283997595,4.369644642,1.445663929,3.464147329,11.58366489,7.177123547000001,9.037822723,-0.011902524,0.0,7.387017727000001,0.0,0.188125789,0.070540905,12.14032459,5.589732647000001,8.824067116,-0.007629596999999998,0.745561004,2.523443699,5.17781353,0.695613265,0.6523417229999999,4.624460697,9.567844391,-0.031861104,7.756257057000001,-0.011902612,0.421042562,5.027956963,7.720844269,0.216706634,0.446652234,6.518724917999999,7.186859608,-0.139402404,0.041131914,0.991317868,11.44076347,0.0,0.0,6.563297272000001,9.536013602999999,0.695613265,0.211436093,2.4164011480000003,6.019469738,2.8202068810000003,0.129860759,-0.01114008,3.884791136,0.118860126,8.045186043,9.373161316000001,8.822302817999999,6.8081345560000015,0.13193053,0.048182309000000006,7.395038605,2.892675877,2.323832989,0.21894896,-0.08785220199999999,1.4428119659999998,8.96931076,0.103988349,0.227819383,-0.011902524,8.706712722999999,10.47868061,8.913018227,1.220050097,-0.121414497,9.663655281,7.708681107,10.21576691,0.206980348,0.231051207,0.132831633,0.056236923,8.466682433999999,4.0369353289999985,0.221798658
0.0,0.0,7.107599258,9.412694931,11.00827408,2.087679863,11.59800148,0.0,8.250432968,7.986266136,2.238400459,0.0,9.029745102,-0.018420525,9.4132061,0.0,4.53050518,9.938652038999999,5.713012217999999,5.164410591,0.482446909,5.434299469,0.920300722,1.35613513,10.9189415,6.1227831839999975,8.526920319,0.255259573,0.0,6.183857917999999,0.0,0.86339891,0.07795107400000001,11.17712879,6.29428339,8.660463333,1.7337942119999998,1.08131361,2.352742195,4.0922923089999985,-0.046974089,0.543263912,6.622450352,8.608785629,-0.012664938,7.889868259,0.638029218,0.028051555,5.401065826,6.772646427000001,-0.293868154,0.16666007,7.093256474,7.9583292010000015,0.255259573,-0.080493048,0.708357692,10.03112793,0.0,0.0,7.322956085,10.32757187,0.384845018,0.036807656,3.870209217,3.657760859,0.6956133840000001,0.129860759,-0.110116757,2.8915324210000004,0.246848404,7.717007637000001,8.282471657,8.442556381000001,4.408069611,0.213086843,-0.06048454,1.838955879,1.388854742,3.568023682,0.056179225,0.036231995,0.182895064,8.339443207,-0.08261244,0.262571156,0.359956503,6.985851287999999,10.69682217,7.485888957999999,-0.02220564,-0.335897923,9.602899551,6.990516186,9.182982445,0.196619093,0.07795107400000001,0.08921349,-0.016476016,6.342330456,4.971188068,0.639543176
0.0,0.0,4.183597565,9.15955162,10.71802425,1.441648126,12.09273911,0.0,7.929010391,7.3741216660000015,2.201986074,0.0,8.181808472,-0.054349165,8.699625969,0.0,4.550917625,8.939476013,5.188877583,3.10349679,0.094983876,3.212868452,1.174952984,2.584630966,11.57712841,6.054937363,7.767577648,0.305253923,0.0,6.558592319,0.0,0.6816060540000001,3.624116421,11.51060486,4.230386257,8.076050758,0.17794323,0.386891544,2.125784397,2.761325121,1.4854376319999998,4.3739161489999985,5.222119808,8.959827423,-0.022615952,7.627747059,1.177302957,0.183520019,7.030961037000001,6.009800434,0.10340631,0.183692932,6.195196629,9.646707535,-0.012664938,0.17095822100000002,6.381474972,11.03312778,0.0,0.0,6.083229542000001,9.700911522,1.029264927,0.162274837,6.72413063,5.379651546,2.777734995,0.053264856,-0.109561011,4.793434143,0.519513667,6.41976738,6.154473782,7.635406971,4.151502132,0.207234204,-0.118358739,4.37463665,3.362457275,3.0695600510000003,-0.046920251,0.014874339,1.851218343,8.417790412999999,-0.26049149,-0.130157307,0.094983876,7.013849258,9.50995636,5.002982616000001,1.497966528,-0.102216564,9.39815712,8.573968887000001,10.0749445,0.338534534,0.088991821,-0.129256204,0.06290853,9.088689804,6.804120064,0.47352618
0.0,0.0,7.921790122999999,9.834231377,10.81603241,3.255367756,10.39548206,0.0,9.359661102,7.9910144810000014,0.395592749,0.0,9.198972702,0.31251269600000003,10.09882164,0.0,7.331994057,5.4552431110000015,2.056601524,2.636438847,0.134776592,1.599687219,0.84752214,3.442078829,11.61444283,6.24868536,8.823588371,0.16283112800000002,0.0,7.614988327000001,0.0,0.389400661,0.295781136,12.08856201,5.0159497260000006,9.247580528,0.007328093000000002,0.459666729,3.661685228,4.446377753999999,0.930528522,2.261624336,4.812038422,9.799419403,0.320879042,7.423687935,1.11810112,0.192267418,4.594702721,6.297764301,-0.205890879,-0.158767566,7.157073975,5.552586079,0.368320644,0.083449781,1.965292811,11.52665043,0.0,0.0,5.6178250310000015,8.914329529,1.052659631,-0.004425876,0.7625136379999999,4.1741008760000025,2.408789396,-0.047250308,0.053264856,3.98098278,0.605946958,7.74271059,7.609560966,8.173488617,4.334547997,0.094983876,0.004682899,8.086765289,3.052443743,3.258315086,0.35900604700000005,0.263408005,2.245633125,8.301113128999999,0.193209767,0.10725528,0.053264856,9.046945572,9.900829315,6.002961159,0.706451774,-0.101718023,9.036128997999999,8.078089713999999,10.23196316,0.267060518,0.02857852,0.396493852,-0.144078672,8.509168625,3.0289886000000004,0.228086293
0.0,0.0,4.2767314910000005,9.95156765,10.77126884,2.880327225,11.16933537,0.0,9.493463516,8.001173019,2.946890354,0.0,8.829809189,-0.021031419,10.05113029,0.0,5.143900394,7.69268322,5.633964062,4.984060287,0.161397219,1.024940014,0.034180701,3.147414684,11.15380287,5.659904002999999,8.350790024,0.205592334,0.0,6.462518215,0.0,1.303941011,4.131137371,11.58853054,6.489234924,8.956977843999999,0.293696165,0.463953853,2.547256708,2.655745506,0.812194347,0.662601233,5.462496281,9.014195442,0.13326686599999998,7.560536861,0.200209737,0.114261806,4.203083038,7.29331398,-0.041565433,0.138922334,6.873021126,6.736833096,0.180708528,0.17241013100000002,2.365486622,10.7816782,0.0,0.0,7.605624199,9.536787987,0.792327285,0.093016624,2.334271431,4.655535698,0.435061336,0.090751648,0.210736692,4.390507698,0.210736692,8.149893761,7.0161547660000005,8.63733387,7.60324192,0.34587246200000005,-0.194196209,3.669069767,2.044379473,3.480738878,0.34879666600000003,0.210736692,0.39858675,8.833140372999999,-0.310591459,0.064413846,0.109473765,7.800730228,10.00680065,4.9811105730000005,1.145618916,0.025725603,9.397801399,7.021384239,9.765206337,0.210736692,0.15779036300000002,0.211637735,0.210736692,7.622507572000001,6.784943581,0.121894062
0.0,0.0,5.140430927,10.36549854,10.4803915,2.960186005,10.43457127,0.0,9.501481056,7.396883011,0.561499953,0.0,9.900287628,-0.232300475,9.71281147,0.0,6.304198265,2.182213306,6.419702053,2.444840431,0.924378753,1.742896795,0.485222995,5.81673336,11.50264454,7.0103225710000014,9.61126709,-0.04839192,0.0,8.86032486,0.0,0.4968095420000001,-0.051631518,12.3652668,6.804262637999999,8.797318459,0.355490267,0.160121977,5.174690247,3.737747431,0.643915415,1.576049805,6.225785255,9.015847206,0.249453962,6.745388985,0.857854962,0.040144205,4.030798912,7.568758487999999,0.144235075,-0.04839192,6.075140952999999,6.044429779,0.314715028,0.110478222,0.8556114440000001,11.68712044,0.0,0.0,7.1534523960000005,10.00488758,0.594877124,0.123004913,1.72910285,4.936309814,2.85600853,0.050728858,0.260992289,2.722003937,0.402060032,7.906399727,7.188996315,8.635092735,4.126979351,0.020866394,-0.134748712,3.517596006,1.7215960030000002,3.1736154560000003,0.267322361,-0.191859573,1.494710922,8.591598511,-0.061335076,-0.146855429,0.023263693,9.449378014,10.03068924,5.361186504,-0.04839192,-0.020451123,9.248044014,8.299095154,10.11150265,0.673496485,0.053264856,0.272702932,0.090929568,8.100114822,5.882304668,0.060805917
0.0,0.0,7.495991707000001,9.702921867,10.75861835,3.308349609,11.01804256,0.0,8.130635262,7.969266415,1.260697842,0.0,9.843788147,0.055856347,9.68692112,0.0,6.426782131,1.818581104,2.918971777,2.181513071,-0.044839222000000005,0.151239932,1.511968493,2.58505559,11.54979992,5.800385952,9.550308227999999,0.512006938,0.0,8.361150742000001,0.0,0.8655210729999999,0.022632658,12.20060444,3.0226352210000003,8.415044785,0.078998148,0.025557339,4.677621841000001,3.385941744,1.065447569,0.7012715340000001,6.53438139,8.578970909,0.356948256,7.505703926,0.423891246,0.21533215,2.593269348,7.250349998,-0.117595397,0.16343444599999998,6.194177627999999,7.66510725,0.037387371,0.255259573,2.558213711,11.4615202,0.0,0.0,8.041765213,9.529812813,0.327734113,0.27359587,3.617336988,5.418814182,4.338399887,0.249406993,-0.167227685,4.1230068210000015,0.600919008,7.491598129,7.703658104,8.046795845,5.131750584,0.0325526,-0.092234895,3.855127096,2.634828568,2.918971777,0.004374444,0.07472527,0.249406993,9.316657066,0.389351964,0.06702464799999999,-0.17589274,7.599123955,10.55943298,7.057922362999999,0.07472527,-0.117595397,9.549830437,7.147496222999999,10.16324234,0.193393111,0.561354637,-0.105814762,0.17371338600000005,8.251296043,1.822267056,0.203419387
0.0,0.0,1.436320782,9.724795341,11.51268196,3.288536787,10.89021206,0.0,8.563634872,9.042066574,0.408014297,0.0,9.689466476,0.136562288,9.126317978,0.0,4.037220955,4.498595715,1.905901432,0.481995583,0.16982412300000002,3.1544547080000003,0.694966435,1.572316289,11.26424694,6.458890915,9.206703186,-0.181090698,0.0,5.969486712999999,0.0,0.575800061,0.020021796,11.9601965,5.760091305,9.053747177,0.450494409,1.036352873,0.829740047,5.657455921,1.377131343,2.168974876,7.25957489,7.913249492999999,-0.035786681,3.93843174,1.088387728,0.219163656,5.128983974,6.398558617000001,-0.22502397,0.141973913,6.658028602999999,7.718752861,0.379141152,0.053566992,0.04725647,10.94124985,0.0,0.0,7.989397526,9.698629379,2.492408514,0.219163656,3.658813477,3.60646081,3.1786184310000003,0.420652628,0.003632545,2.931382895,0.826965153,6.987400055,7.935401917,7.75463295,7.485533714,0.122523129,-0.235749781,3.50714016,3.090773582,5.2772016530000005,0.342965543,-0.120206252,1.269979119,8.236047745,0.03113693,0.237884939,-0.048550658,8.457618712999999,9.849319458,6.3211727139999985,0.446293175,-0.025608432,9.411860466,7.064718246,9.706323624,0.098676622,0.509671092,-0.219073027,-0.117234014,7.434656143,5.047114372,0.19968611
0.0,0.0,7.925730705,9.074593543999999,10.45701122,3.6018450260000003,12.05290318,0.0,10.02774048,6.023925781,2.23536706,0.0,9.335362434,-0.203314349,9.412694931,0.0,6.567581177,7.006843567000001,7.073598862000001,3.391318798,0.227612853,6.384596348,0.929393351,3.178441525,11.05023193,5.431075096,8.845117569,1.428273201,0.0,5.331369400000002,0.0,0.050678968,0.980905175,11.51875591,5.208037376,7.371123314,0.022474885,0.591484785,1.728580594,5.071928978,1.757090569,2.788473368,3.992203236,8.062190056,-0.125745595,8.296375275,1.599562407,0.141801059,7.257158278999999,6.356436252999999,0.116424084,3.613231421,4.548535347,9.540577888,-0.13162899,0.972819448,3.546486378,9.964585304,0.0,0.0,7.885728836,10.14618683,0.521513343,-0.196517825,4.934510231,5.918673992,3.533177853,-0.06048454,-0.06048454,3.710496426,0.963938236,7.971274853,8.845517159,9.652658463,7.207829475,-0.102657303,-0.144232795,4.571489334,3.1381025310000004,2.27259016,0.452500641,0.053264856,5.8797845839999985,8.626933098,0.111444414,0.65353632,-0.203314349,8.921450615,10.0932827,8.346431732000001,1.089065671,-0.05790426200000001,10.20510483,7.074272633,9.337670326,0.440779209,-0.104193628,-0.144111931,-0.09767963,6.695278168,6.895205497999999,0.085936785
0.0,0.0,0.8515019420000001,10.41611767,10.30967712,2.332322836,11.50982571,0.0,9.619732857,7.004728794,0.267035902,0.0,10.22997093,-0.002547505,10.12238693,0.0,8.132081985,6.7743072510000015,2.548962355,0.190114796,0.16982412300000002,2.461181641,0.421422958,6.000694275,10.90362835,5.742729187,10.01954556,-0.065882005,0.0,5.737239361,0.0,0.629158914,-0.214918762,12.19787693,7.061387539,9.910750389,0.472684264,0.603920817,0.96560216,5.169542788999999,0.580670118,1.6412502530000002,5.333390713,9.218420028999999,0.02169621,5.092443943,0.21050995600000005,-0.007534854,1.4811098580000002,6.4785022739999985,0.267035902,-0.31019702600000004,3.418681145,4.381571293,0.6887066359999999,0.767095029,0.8286277059999999,11.55255508,0.0,0.0,7.4508996010000015,8.840408325,0.608507514,-0.352956891,4.091051579,4.091051579,1.6854431630000002,0.042903543,-0.028935304,4.41826725,0.472684264,8.707601547000001,8.711493492,9.432783127,4.029386997,0.5419425370000001,0.029369116,7.74768734,1.622344017,1.508510828,0.540317535,0.105490386,3.85113287,8.36947155,0.751679718,0.173839808,0.161699295,9.9503479,10.49270058,8.134958267,-0.191681504,0.07795107400000001,8.688203812000001,7.721335888,9.800786018,0.296833873,0.053264856,0.078852177,-0.041715369,6.368693352,5.67018795,0.174119532
0.0,0.0,5.942661762,9.907637596,8.162991524,3.35410285,11.42572975,0.0,10.61215305,4.955342293,2.12000227,0.0,8.768655777000001,-0.04839192,10.4223814,0.0,7.0661697389999985,8.052354813,6.2227826120000005,3.83729744,0.331684828,8.288833618,1.879491925,4.6595349310000005,11.85620785,7.321817875,8.309743881000001,1.040967941,0.0,6.203547001,0.0,0.545150399,2.208227634,12.76048565,5.807618141,9.246212006,0.213337779,0.7792755370000001,2.584745169,6.647159576,1.093269587,3.550366163,3.338974237,9.792599678,-0.121705435,6.406320572,3.436759472,0.003654778,5.451663971,7.004385471,0.12897819300000002,1.371854067,5.3060112,7.795197964,-0.29380995,0.543266118,3.89465785,11.42198181,0.0,0.0,7.785566807,10.1733427,0.349160969,0.110604882,5.136389732,6.2067770960000015,4.498538971,0.185723305,-0.011902524,3.972921371,0.710291028,8.332071304,8.804164886,8.654904366,7.730032921,-0.080624171,-0.036593314,7.524094582000001,0.8288447859999999,2.02069664,0.466227353,0.120555878,3.348173857,8.787294388,-0.16381602,0.454596221,-0.130157307,8.073189735,10.15283775,7.840347767000001,2.171710253,-0.234672517,9.843618393,8.319246292,9.619153022999999,0.339438736,-0.13012605900000002,0.019540668,0.046286047,7.023938656,5.577962875,0.103543937
0.0,0.0,9.105232239,9.642220497,9.769720077999999,2.764999866,10.85554314,0.0,8.79349041,5.866204262,5.243842125,0.0,8.867781639,-0.053586721,9.514280319,0.0,7.32892561,1.4998564719999998,3.93550396,6.136085033,0.071216404,0.439481676,2.201054573,3.610513926,11.55251884,6.6438755989999985,8.615303993,0.655569196,0.0,5.570098877,0.0,0.7011456490000001,0.778368115,12.16897774,6.542568207,6.634934425,0.219677985,0.8283157940000001,1.956018925,3.423363447,0.77962178,4.941635132,3.105291367,9.180997849,-0.132008031,7.90574789,1.138960838,0.06454795599999999,6.69887495,7.970343112999999,0.143080294,-0.006285881,4.03417778,7.696243762999999,-0.011902524,0.448320508,4.521091461,11.08820152,0.0,0.0,7.449092387999999,9.984972,0.267786264,-0.092097312,5.681824684,6.965081215,3.437143087,0.053264856,-0.058065578,4.998376846,0.5987291339999999,8.049145699,7.419564247,8.701755524,3.174206495,0.120555878,0.045208395,3.962609768,3.007827044,2.4564895630000003,0.266224265,-0.005097359,1.570388079,8.348504066,0.120555878,2.468011379,-0.265414506,9.882128716,10.46707821,5.460889339,3.856746674,0.295727074,9.853802681,9.745259285,10.12755871,-0.060423385,-0.032887314,0.575385749,0.04486239,8.422086716,5.472649574,-0.035839573
0.0,0.0,7.150698185,9.90266037,9.334044456,2.630805016,10.90675545,0.0,9.104259491,5.020068645,2.023869038,0.0,8.837315559,-0.04839192,10.02292061,0.0,6.431590557000001,7.546435356,4.994548321,3.428084135,0.16982412300000002,5.250664711000001,2.164690971,3.811841965,11.78681278,6.283747196,8.558020592,0.361210287,0.0,5.229710579,0.0,0.395951986,1.140807986,12.19518471,4.227412224,8.174860954,0.075377345,2.4832911490000003,1.760612607,5.420856476,0.693506837,4.352256298,2.758351326,9.596453667,-0.139893293,7.794942856,1.741446972,0.027567267000000003,6.051938057,7.282197475,0.274988294,0.477416039,3.693390131,7.492603778999999,0.16982412300000002,0.046927333,2.4804952140000003,11.05258465,0.0,0.0,6.81385231,9.759717941,0.318633795,-0.002561288,4.741456032,7.158870697,3.534063101,-0.073963486,0.2437665460000001,4.461777687,0.822642505,8.051763535,9.155662537000001,8.716851234,4.494648933,-0.004757481,0.075377345,8.410713196,2.83836937,2.118152142,0.221045673,0.075377345,2.26415658,9.455040932000001,0.009787619,1.993993998,-0.062171739,10.48563099,10.17268276,7.866001129,2.883563042,-0.04839192,10.35412788,8.294697762,10.07488537,0.388706982,-0.139893293,0.16982412300000002,0.251820624,8.558389664,5.461258888,0.309078515
