0.0,0.0,12.50628853,5.628715992,4.602377415,15.3643589,0.0,11.71523952,14.99430656,1.955924988,1.398313999,11.48256969,10.08614635,1.932099819,9.777553558,0.0,9.662654877000001,13.59762096,13.18280888,1.719173431,11.79124451,5.763412952,11.49206734,0.0,8.824185371,11.27489567,7.792301178,13.605144500000002,9.626530647000001,8.083000183,12.48086452,8.804691315,13.05891418,7.797426701,0.0,10.99692535,1.189356923,14.10227489,0.0,7.313158035
0.0,0.0,13.0209446,6.500475882999999,11.44695091,14.22957611,0.0,12.40089607,15.00978851,1.668184161,1.989685416,10.74630165,11.34330273,1.7045311930000002,10.14515305,0.0,10.00496483,11.51277542,13.55966377,1.696629882,12.6927948,7.163125038,11.92281342,0.0,9.062399864,12.34004974,8.393898964,13.96950722,9.055530548,9.531451225,12.87114143,8.888147353999999,13.6385479,9.150438309,0.0,10.56009293,1.401227951,14.42093468,0.0,9.991109847999999
0.0,0.0,12.44795322,6.42770052,6.164429188,14.61171913,0.0,10.2286768,14.91516972,1.4686598780000002,1.565635443,9.00692749,10.80582237,2.014802694,10.07956505,0.0,8.204614638999999,11.89412498,12.54962921,1.316381454,12.86964226,6.199270248,11.95741844,0.0,9.032773972000001,11.22352219,8.220569611,14.22414207,10.26582813,8.234073639,12.47645187,8.046123505,12.74882317,8.329507827999999,0.0,11.00426197,1.4686598780000002,14.60001373,0.0,10.99204254
0.0,0.0,12.28502655,6.275972843,8.922452927,14.40861893,0.0,12.94907856,14.8988924,1.944831371,1.7906941180000002,9.846213341,11.19460297,1.6345911030000002,10.10732937,0.0,8.859498024,12.04506207,13.99715805,1.375712276,12.54043579,6.424368857999999,11.70359993,0.0,7.374396324,11.48224831,6.61250782,13.8710804,9.798435211000001,8.463907242000001,12.1819334,8.062934875,13.0242157,9.159332275,0.0,11.74126053,1.280054331,14.49481297,0.0,9.908147812000001
0.0,0.0,13.43885231,8.348360062000001,2.297751904,14.23348331,0.0,13.0794239,14.93265247,1.437031746,1.766807199,9.004236221000001,11.70581436,2.01372242,10.6484766,0.0,10.76364708,10.67559433,13.44873619,1.706692696,13.37920761,6.886582851,12.06106091,0.0,8.407264709,12.896957400000002,7.853860377999999,13.78421116,10.72119141,9.636806488,11.92320728,8.95658493,12.55800533,10.11447716,0.0,10.8633213,1.30877471,14.6801033,0.0,7.811302185
0.0,0.0,13.47768974,5.502816677,11.53339577,14.77644825,0.0,12.93723011,14.99170113,1.644779444,1.279645681,8.970621109,11.80498886,1.886814713,9.817539215,0.0,9.266745567000001,10.59964752,13.96393299,1.4866096969999998,12.89298153,4.922142029,12.18386078,0.0,9.031543732000001,12.635719300000002,8.238690376000001,13.94358826,9.954192162,8.629199028,12.32810974,7.185465813,12.95744705,8.815802574,0.0,10.64837265,1.329720497,14.45906258,0.0,10.33623695
0.0,0.0,13.15163994,7.569142817999999,7.18495369,13.60529041,0.0,13.37355042,14.96740818,1.861681223,1.582586765,13.423783300000002,11.57056999,1.459958196,11.54217148,0.0,11.1056385,9.435617447,13.93811417,1.5781750680000002,13.36787033,3.947025299,12.75264072,0.0,5.158547878,10.88051224,6.174118042000001,12.81983566,10.45303345,9.920798302,9.801687241,7.925177574,14.08216095,8.796347617999999,0.0,10.50234604,1.659128189,14.75926876,0.0,10.32715225
0.0,0.0,13.44869614,7.247319697999999,10.42468071,14.16003323,0.0,13.41427898,14.96337318,1.695950747,1.609438419,12.68139744,9.540683746000001,2.036026478,10.80489159,0.0,10.28650475,10.0070715,13.89607334,1.501343369,13.32073879,2.517451763,12.03502655,0.0,7.852409363,10.79351521,7.232518672999999,13.24974632,9.633998871000001,9.118156433,10.16267872,7.107187747999999,13.48022079,10.09947872,0.0,10.36584568,1.180563927,14.87023449,0.0,11.45352745
0.0,0.0,13.63396931,7.710119724,1.7425098419999998,8.525198936,0.0,13.65074253,15.08941746,1.185407877,1.602607131,2.546278477,11.42470169,1.664000392,11.01734924,0.0,11.67561531,10.01744938,13.82001495,1.55142951,13.03177261,4.753253937,12.7586956,0.0,5.93021822,11.19401646,4.755733013,13.26857567,11.0878315,9.640897751,10.31130409,7.320861816,14.08374023,9.067124367,0.0,10.15863514,1.747224927,14.88166809,0.0,9.484229088
0.0,0.0,13.24584198,7.957400322000001,6.85252285,14.60577869,0.0,10.91275787,14.84267998,1.567485213,1.7689116000000005,7.514806271,10.30518723,2.286385536,10.95348072,0.0,11.32372761,10.05412674,13.37361526,1.556465864,13.44039154,4.388395309,12.09019852,0.0,8.234148026,12.29084015,7.4430599210000015,13.75165272,10.29375839,9.150434494,12.50405598,9.574638367,12.30108833,8.121834755,0.0,11.12590599,1.309169292,15.20624256,0.0,6.46138525
0.0,0.0,12.77875519,5.9357910160000005,10.53361797,14.68809795,0.0,11.52212143,14.95110226,1.623975039,1.509221792,11.87704659,10.89601421,1.908643842,9.412311554,0.0,9.894830704,12.13947964,13.59758854,1.491587639,12.63489246,7.450128555,11.9394722,0.0,9.592469215,12.27607632,8.975048065,13.901331900000002,9.527449608,9.311670303,13.34164238,8.614181519,12.85647964,8.808701515,0.0,10.5623703,1.762401223,14.00671577,0.0,8.986780167000001
0.0,0.0,13.07990074,6.509115219,5.639464855,13.825243,0.0,13.31936741,15.08342075,1.766927242,1.537368894,9.4509058,10.40654945,1.879208326,10.43829346,0.0,9.76307106,11.48420525,13.51627541,1.3937739130000002,13.18131161,5.821513652999999,12.70502281,0.0,7.3391976360000015,11.35625267,6.591322422,14.00146675,10.2713623,9.1771698,11.62114334,7.83025074,13.67353058,9.10478878,0.0,10.55491734,1.306462526,14.76851082,0.0,10.40333939
0.0,0.0,13.40919113,6.831139565,11.75778484,14.7722826,0.0,12.87978745,14.94767666,1.850897074,1.597398162,11.26308155,11.98819447,2.0218834880000003,10.65034294,0.0,9.812379837,9.265733719,13.884887699999998,1.411055565,13.04533482,4.89783287,12.55116844,0.0,8.950797081000001,11.2297678,8.215219498,13.65958786,9.922277451,8.576565742,11.68064404,7.421443462,12.84367371,10.06608391,0.0,10.5330677,1.38495636,14.34856987,0.0,10.86480236
0.0,0.0,11.27218246,6.329919338,2.976239681,14.75786114,0.0,11.69970417,14.64295006,1.47347784,1.684766531,11.18986797,11.63732719,1.931681871,11.57761288,0.0,8.885849953,12.61776161,13.57275677,1.554538131,13.47830486,5.724035262999999,12.80875397,0.0,7.285822392,10.3575573,7.161808968,13.67046452,10.7599926,8.711036682000001,11.58818626,8.414926529,12.55207634,9.717764854,0.0,10.76519203,1.617439985,14.3434906,0.0,8.121997833
0.0,0.0,10.80110741,7.322719574,2.6672973630000003,14.69844246,0.0,9.822231293,14.92328167,1.758099079,1.521933079,11.20622444,11.3673439,2.302630424,11.16384602,0.0,10.2218008,11.98881054,13.55119133,1.637150764,13.29152107,5.863287926,12.80481243,0.0,10.68414307,12.97789764,10.36466599,13.90210438,7.905215263,10.72031212,12.2069397,8.220243454,11.61085415,7.667555808999999,0.0,10.71104431,1.392631531,14.48946857,0.0,11.65609455
0.0,0.0,12.87867832,6.597121239,8.376771927,13.57558823,0.0,13.21871376,14.92506218,1.80875957,1.189530849,8.106042862,8.411733627,2.376258373,10.11687183,0.0,9.853824615,10.9018755,13.17961502,1.305737495,12.73423576,4.618872643,11.73479843,0.0,9.640654564,11.05174255,8.974909782000001,13.61560249,9.619047165,9.290848732,10.29560471,7.118741989,14.15016079,8.769212722999999,0.0,11.88588905,1.439348221,14.55143166,0.0,9.515584946
0.0,0.0,12.37765884,6.788654804,5.705345631,14.68966675,0.0,11.15763187,15.24251556,1.960367918,1.351021171,9.946432114,11.00946522,1.6176768540000002,9.463764191000001,0.0,10.22743988,11.78937912,13.29549408,1.7741500140000002,12.04626465,3.595671415,12.29993248,0.0,8.801555634,11.50790596,8.036773682,14.11372375,10.33739281,8.719049454,11.91561508,7.8593974110000016,13.11077785,9.577337265,0.0,10.65196609,1.330362082,14.57797337,0.0,9.78768158
0.0,0.0,12.72855091,6.355775832999999,9.921422005,14.10523224,0.0,11.17864418,15.05820465,1.895872355,1.247484207,10.08713913,11.35388947,2.082319021,9.757740021,0.0,9.519590378,12.17680359,13.61659908,1.602438211,12.63572502,4.206966877,11.44006157,0.0,9.170500755,11.84066582,8.032808304,14.19549561,10.95334721,8.563806534,12.35626125,7.251128197000001,13.40605736,9.187290192,0.0,10.58228016,1.521026969,14.86722088,0.0,9.913328171
0.0,0.0,13.30076027,7.194766998,11.02559566,13.9354372,0.0,13.34698009,14.99901676,1.489557981,1.349159002,9.144868851,11.31008148,1.823818088,11.06151962,0.0,10.86679077,9.031925201,13.71678734,1.677575469,13.49789619,5.768033028,12.28545094,0.0,8.423540115,11.85204887,7.96663475,13.30290318,10.02480888,9.486414909,10.50241661,8.336086273,13.90544891,8.780947685,0.0,10.70331383,1.4126367569999998,14.67599106,0.0,11.55736351
0.0,0.0,12.6518507,6.163473129,7.461181641,15.23910427,0.0,11.67779064,14.88358593,1.6113075019999998,1.267745018,9.440990447999999,11.086236,1.736740112,9.77633667,0.0,10.46536064,12.43169594,14.16645813,1.427804708,12.72517395,4.935574055,11.71603966,0.0,8.587732315,10.84064579,7.760490417000001,13.65518188,9.544513702,8.78339386,12.02619362,7.636920928999999,13.47341156,9.447810172999999,0.0,10.34686661,1.356585026,14.24624825,0.0,10.65381336
0.0,0.0,12.36207867,6.979628563,9.742238998,14.04779053,0.0,11.98747158,14.92596149,1.226877213,1.5031424759999998,7.460086822999999,11.1062355,1.831328154,9.915761948,0.0,8.947695732,12.12736702,13.39004898,1.862613678,12.99352455,5.183187008,11.98952198,0.0,8.678163527999999,10.47974396,8.455452918999999,13.90165234,8.757061958,8.579000472999999,11.42040634,8.077545166,13.48098373,9.141876221,0.0,11.32490921,1.611892939,14.79084778,0.0,10.27705765
0.0,0.0,13.4029789,7.376699447999999,8.282124519,14.47210979,0.0,12.93847179,14.83772659,1.6736491919999998,1.548247814,7.641911507,10.644855499999998,1.970199585,12.65596676,0.0,10.02304554,10.83773136,13.42671204,1.4827178719999998,14.20546341,2.061204672,12.55582809,0.0,6.250157832999999,11.74990654,3.793840885,13.54913521,9.492528915,9.416802406,10.64680481,6.179781437000001,13.10887146,8.685452461,0.0,9.585693359,1.3921089169999998,14.69026756,0.0,9.957555771000001
0.0,0.0,12.14235401,6.6045427320000005,9.183597565,13.80791569,0.0,12.1576519,15.00352001,2.110981941,1.581443429,10.67651463,10.56152344,1.795238376,11.55280495,0.0,9.488921165,11.27625656,13.41711807,1.4573354719999998,13.96534348,3.310413837,12.0386858,0.0,8.270764351,10.80703735,7.523162842,14.04449272,10.74916553,9.044885635,11.40704823,6.924880505,13.36075211,8.254593848999999,0.0,11.31227493,1.384031296,14.82443905,0.0,11.63608837
0.0,0.0,13.37395668,7.407945633,6.577040195,14.09745598,0.0,11.40460014,14.91280651,1.556163311,1.6406352519999998,9.44159317,10.04803371,2.610380173,10.48173141,0.0,10.80761147,12.87109947,12.92190838,1.614735246,12.6977644,7.917186737000001,11.82053375,0.0,7.890252113,12.51490784,7.557411671,13.70628262,9.744116782999999,9.535424232,13.31791019,8.482585907,11.96038723,6.792199135,0.0,9.707880974,1.215859652,13.94274807,0.0,10.25922966
0.0,0.0,12.61446381,5.972125052999999,9.228989601,14.58290005,0.0,10.86678886,14.73077774,1.905758858,1.411342144,9.186893462999999,10.65877724,2.154175043,12.376688,0.0,8.643098831,12.03146935,13.13958549,1.39560461,14.48836136,5.590922356,11.71917152,0.0,10.22777462,12.06837654,9.819506645,14.13779736,9.526292801,9.707987785,12.79071712,8.264380455,11.80728054,7.777243614,0.0,10.71708965,1.452940941,14.21352386,0.0,11.70465088
0.0,0.0,13.29162788,6.473332405,11.76785851,15.04297733,0.0,12.05868244,14.8261261,2.02249074,1.7709198,10.99584866,12.09964848,1.740154982,11.15480804,0.0,9.197704315,9.022678375,13.88598633,1.440297842,13.24987602,5.673543453,12.96533871,0.0,8.939172745,10.83898354,8.366304397999999,13.65057182,9.9100914,8.570801735,11.71737957,7.542088985,12.67318916,9.724843979,0.0,10.7071352,1.325253248,14.44980049,0.0,10.71175671
0.0,0.0,12.28930283,7.446471691,10.42561913,14.5862484,0.0,12.17194462,14.90919399,1.24694705,1.6807923319999998,9.381952286,10.79998398,1.930948496,10.6972456,0.0,10.33725548,11.47381878,13.6146965,1.486257195,13.44825745,6.25131321,11.77656746,0.0,9.021091461000001,11.58704185,8.320143700000001,13.97947884,9.47906971,8.753558158999999,12.48827648,7.436255932000001,13.21429348,9.352384567,0.0,9.766031265,1.5170862669999998,14.457551,0.0,6.810542582999999
0.0,0.0,13.11251831,6.090297222,10.03765297,14.31096458,0.0,12.33564377,14.99565125,1.869221687,1.645329714,9.092401505,11.02724552,1.7792730330000002,11.04691696,0.0,9.613165855,11.86721802,13.38317299,1.7792730330000002,13.6550951,4.689526558,12.08217907,0.0,8.137712479,11.55084038,7.814406395,13.91509438,9.50958252,8.792895317000001,12.0806179,7.677239417999999,12.72151566,7.452988147999999,0.0,10.33704758,1.3513224119999998,14.72315693,0.0,10.29804516
0.0,0.0,12.40093994,6.680757999,5.617983818,14.13848495,0.0,9.450153351,14.87895393,1.702553391,1.7321312430000002,10.83115005,10.85934162,2.134939194,11.83171654,0.0,9.265589713999999,12.55354023,12.47770977,1.47280252,13.98856163,5.391139984,12.14450073,0.0,8.622127532999999,12.10201836,8.038135529,13.76675701,8.555286407,9.978743553,11.88007736,9.342470169,10.40666199,6.606055737,0.0,11.21762276,1.7899243830000002,14.47886086,0.0,10.13722229
0.0,0.0,12.68356228,7.056053638,1.821079254,14.61348534,0.0,11.95708656,14.77583122,1.504896283,1.882148981,10.96032429,11.61578751,1.918725014,10.59905624,0.0,10.0338068,11.52193165,13.97144508,1.417079687,12.94000244,5.987861156,12.5660162,0.0,5.5007166860000005,11.80777264,6.09978056,13.81415272,10.68611717,8.521964073,10.87423611,8.5321455,13.28385544,10.51777554,0.0,9.866394043,1.451988935,14.36881256,0.0,8.657081604
0.0,0.0,12.91809082,7.494112968,12.80137825,14.22344685,0.0,13.94168091,14.84697533,1.6437181230000002,1.208916664,9.709265709,8.95520401,1.831328154,10.17558861,0.0,11.11091614,10.46102333,14.06994057,1.561715961,12.7539444,6.746163368,11.71738625,0.0,8.887813568,12.33844566,8.119049072000001,13.61553764,9.57716465,9.282063484,11.07641125,8.245816231000001,13.94717216,9.638318062,0.0,10.20536423,1.302741766,14.74435711,0.0,10.82250118
0.0,0.0,12.52823067,6.934082508,9.424217224,13.63183212,0.0,13.31374931,15.00082779,1.4603943819999998,1.717566609,8.279032707,7.321317196,1.576841116,10.41182518,0.0,10.20394993,11.08216953,13.9832983,1.556373239,12.55770493,6.512357712000001,11.49224472,0.0,8.506274223,11.66222668,7.853401661,13.77874184,8.236907959,8.483530045,11.72274685,8.183811188,13.75781822,10.34219456,0.0,11.31805515,1.403950214,14.60376644,0.0,9.886711121
0.0,0.0,13.10897827,7.336941242000001,10.08872986,14.06532478,0.0,13.5815773,14.5473938,1.525451303,1.534181952,7.59435606,8.990507126,2.5225811,10.24804592,0.0,11.4159832,9.892313004,14.91604137,1.827272177,13.0604496,7.618436813,12.31577587,0.0,7.66434288,12.92271805,7.149742602999999,13.65954399,8.907018661,8.908679008,10.50814915,8.882919312,13.86921883,9.981925011,0.0,11.22294998,1.195610642,14.8969593,0.0,11.92083645
0.0,0.0,13.34671307,7.311438084,11.29549026,14.55846214,0.0,13.75415993,14.79358101,1.459262609,1.548761368,9.512956619,8.946937561,1.797699213,10.18202209,0.0,11.28143787,11.02949333,13.64829636,1.5148370269999998,12.87463379,7.383134365,12.09221458,0.0,9.24285984,13.19449329,8.514913559,14.020829199999998,10.06262684,9.769524574,11.05670929,8.643115997,13.82217789,9.172163963,0.0,10.81888962,1.151605606,15.07920551,0.0,10.98614979
0.0,0.0,13.23962593,7.305897236,10.25779057,13.70306492,0.0,13.85295773,14.32177162,1.535597801,2.328768015,8.326734542999999,9.680110931,2.036816835,10.9019165,0.0,11.74337769,9.783355712999999,14.03914261,1.551522136,13.18883133,6.98120594,12.38445473,0.0,7.43578434,11.76129913,6.859326839,13.40094185,9.964664459,10.20613194,10.67625809,8.622404099,14.37466049,10.77967739,0.0,10.62877846,1.187028527,15.08057594,0.0,8.821167946000001
0.0,0.0,12.63027382,6.33859396,3.180224895,14.65309906,0.0,12.10150146,14.49701118,1.889885187,1.945157886,8.154342651,12.43672752,3.291906357,12.34825325,0.0,8.677352905,12.16269207,13.31632042,1.78514421,14.42950439,4.236128807,11.968853,0.0,6.819389342999999,10.56918907,5.1269650460000005,12.95020962,8.05043602,10.51485538,11.25522232,8.674877167,11.8718605,6.292839527000001,0.0,11.65963364,1.241449118,13.97701454,0.0,10.37068748
0.0,0.0,12.89064217,6.385701656,9.686108589,14.21470928,0.0,13.748649599999998,14.85823441,2.167499542,1.841579914,10.21564865,9.202423096,1.7687363619999998,10.39269257,0.0,10.60553932,10.92546082,13.65805626,1.684766531,12.92665672,7.12745285,12.27898979,0.0,8.62231636,12.28287983,8.110506058,13.60246658,9.032136917,8.887923241000001,11.23835754,10.67508507,13.92747593,9.206048965,0.0,10.86399078,1.181418657,15.12495899,0.0,11.44049263
0.0,0.0,12.78592205,8.001799583,11.35183716,14.32120132,0.0,13.26556396,14.93278408,1.532981753,2.009654999,9.583190918,8.851486206,1.802178383,10.61252689,0.0,11.86632729,10.408988,13.35304451,1.7550621030000002,13.27621174,7.833240986,11.87171841,0.0,8.863124847,12.55632305,8.301610947,13.75700092,8.778358459,9.144640922999999,10.60672283,10.52172089,14.08950996,8.185395241,0.0,10.44290924,1.712753534,14.76631832,0.0,10.43525219
0.0,0.0,13.27401257,7.241192341,9.292227745,13.90284634,0.0,13.78372192,14.77058125,1.355734229,1.5933034419999998,8.420150757,9.297260284,1.906780481,9.96182251,0.0,11.64428902,9.724170685,13.97496605,1.568423629,13.02806473,8.092838287000001,12.68733501,0.0,8.753494263,12.48722839,8.21267128,13.16873169,9.076940536,9.925475121,10.84852505,9.718633652000001,14.22979355,9.451440811,0.0,11.11373711,1.857849598,15.33009243,0.0,10.41985512
14.10306931,0.7308531999999999,12.54801655,6.933760166,10.9315424,14.57214451,8.284862517999999,11.40096569,13.51398087,1.231077433,0.612675309,6.128500462000001,10.41193008,0.988118052,9.593737602000001,8.433151245,8.902209282000001,10.4132328,0.0,1.187135458,12.84785843,5.667031288,12.5427084,11.63375092,6.216182709,8.510612488,4.650453091,13.06559086,8.534454346,7.718575477999999,11.65988159,7.692540169,10.65908623,6.868825912,0.925231338,10.48669624,0.5639894010000001,14.34096813,11.38503647,12.18744946
11.85747242,0.954941034,13.20232677,6.326760292,10.55299568,13.674211499999998,11.72521114,13.07055855,14.03785324,1.121610165,0.63495326,4.998081684,10.52521133,1.113841176,9.623456955,9.321868896,9.524045944,6.659285545,0.0,0.660451531,13.04379654,3.3220529560000003,12.238307,9.79226017,7.126618385,9.667480469,5.687383652,12.16082096,8.416679382,9.276292801,9.310919762000001,6.324235439,12.88690376,7.267944336,0.566991568,9.65639019,0.880038798,14.72787189,11.56478882,9.607845306
