2.164338589,12.74934387,10.08255196,4.99479866,12.57327366,6.123520374,2.680188656,9.311408043,11.70231342,9.834856987,11.90049076,8.490499496,5.901256084,9.414013863,9.230801582,2.151756287,11.37342453,9.240210532999999,9.958406448,1.617838144,11.17495537,1.858515263,8.842338562,1.545167804,6.493539332999999,2.531911373,2.644282818,11.15506172,5.434126377,1.595956802,2.092972279,12.48190498,11.67159939,2.617760658,4.726675987,4.299803257,9.667579651,2.713283062,7.424419403,1.605376959,10.44331169,1.801418066,1.7192215919999998,5.38763237,4.304516315,1.935252309,7.09681654,3.282773495,8.009252548,12.12154579,2.154135942,6.8702149389999985,2.338446617,2.950912714,2.12765193,9.664984703,2.39098978,5.61057663,4.27654314,6.868537902999999,2.555007458,2.274526596,1.870569706,2.841196299,1.619145155,12.38661957,6.001781464,10.5398016,7.433208942,2.101906538,2.097548962,2.05295229,11.53211975,1.6219421630000002,8.977752686,2.138252258,6.6478805539999986,10.12326622,4.130628586,8.6872015,7.992258072,2.066014528,3.3242924210000004,5.801174164,8.976312637000001,5.138141632,10.93340111,3.159704208,2.848050117,9.075963974,2.267154455,10.50686359,1.587250829,1.688547373,2.726681709,9.29063797,1.83496213,2.032861233,4.0963401789999985,3.299640656,4.010741234,1.485976219
1.899134994,12.41574574,5.003069878,1.848689079,13.40722275,3.549458027,2.2247190480000003,8.013936996,8.532367706,9.323065758,11.2950716,2.849464417,8.664428711000001,12.09541798,9.640159607000001,2.359875679,11.26608658,6.387441635,5.136066437,1.684047937,10.13081932,2.116671085,8.806653976,2.438065767,2.267311335,2.861308575,1.96533525,10.71240711,4.530947208,2.2604146000000003,1.961452603,11.82094193,11.71518135,1.735008717,9.897794724,3.1778657439999995,9.348105431,2.467143059,11.18566036,1.483960152,10.81634235,1.6719567780000002,1.894887209,5.201925278,8.756558418,1.885356903,10.48750687,3.566355467,3.436466217,11.55375481,2.457192659,2.225204945,2.423817635,3.063085079,1.729258537,6.166543961,2.313828945,2.416261196,4.652720451,4.673231125,2.944277763,2.150575161,1.844774723,2.746629477,1.740638018,10.12714958,2.466898918,9.229115486,5.936161518,2.202573776,3.211333513,1.824328303,7.1386852260000015,2.279071331,4.909179688,3.177227259,7.636623859,5.060547829,10.62156963,7.512297153,3.371984005,1.769779444,4.647293091,5.314655781,3.96395731,2.552045107,9.922134398999999,3.404616594,3.272941589,2.405923367,6.057016373,6.805903435,1.85190177,1.687536716,1.853285313,4.144890785,1.917721033,2.615392923,2.04566431,2.8753194810000005,5.259157181,1.6913387780000002
2.9302735330000003,12.1430912,7.552322387999999,1.986444116,13.14627838,3.032142162,2.047097206,9.218564987,11.34828568,9.524721146000001,11.75605679,2.5217809680000003,5.2243947980000005,11.10604286,9.280954361000001,2.127619267,11.37982178,10.49919128,9.891121864,1.475033283,11.30255508,3.695768595,11.21991253,2.088908911,2.665504932,3.1680727010000003,1.88380003,11.19852924,4.842523098,1.911813736,1.6757628919999998,12.49284935,11.73207664,2.465503693,3.626429081,3.876144171,4.282155037,1.712277651,8.967008591,1.640294552,11.65946674,2.120321274,2.1440258030000003,8.568918228,2.545859337,2.172206879,6.414773941,3.974880934,7.775074958999999,12.23510075,1.908147931,2.6374788280000003,2.395465851,1.943810701,1.462800264,8.958434105,1.6666650769999998,2.575662613,5.699202538,6.41734314,2.093447447,1.556123734,2.992895126,4.335238457,1.921149492,10.71080112,8.094305038,10.17818546,8.091520309,1.597887516,2.312958002,1.74633503,10.76884842,1.842010379,6.677174091,1.87306571,7.979969978,9.158391952999999,7.759486197999999,9.191987037999999,4.340193272,1.849623919,4.871471405,4.9700546260000005,9.644053459,8.795582771,11.05625916,2.337258577,2.3637177940000003,6.885698317999999,4.0932769780000005,10.64859486,1.759589911,2.2581601140000003,2.275161266,8.302742958,1.676703691,2.519728661,2.132782936,2.226945877,3.792259932,2.181672573
1.837495089,12.65493202,8.311348915,2.410694361,13.49973869,6.019512177,2.202258348,8.865748405,9.988722801,9.687467575,11.55206299,4.252179623,4.538591862,11.90400124,9.403748512,2.017219067,11.32954216,7.41034174,8.335591316,1.683619618,10.65599823,1.995263815,10.10150719,2.199927568,5.474611759,2.492510796,3.570190668,11.05718517,6.17739439,2.230791092,1.673909426,12.37195587,11.80606651,2.447047234,6.614253998,3.908415794,9.448083878,1.89667654,10.42705154,1.539845228,9.232913971,2.06613493,1.82027626,5.830826283,7.352776527,2.233747482,9.16040802,3.803875446,3.366981983,12.08341217,1.5679640769999998,2.135306358,2.6611166,2.214812756,1.898097634,8.924710274,2.0727853780000003,4.530521393,3.59738636,6.67825079,3.976780415,2.491210938,1.790114403,2.8163998130000003,2.236188412,10.93927193,4.812758446,10.19993114,6.4745121,2.153923035,2.532345295,2.256322145,9.674619675,2.230399847,8.840057372999999,2.641777754,9.68885994,9.374475478999999,9.096311569,8.580418587,5.289320469,1.830100775,2.728028536,4.772542953,8.143537521,3.1779901980000003,10.64647865,3.074842453,3.074841976,8.349107742000001,5.019165039,9.923161507,1.902980685,2.532814503,1.649837971,7.596311092,2.332355499,1.970439911,2.379070759,3.268280983,3.262454987,2.072725773
2.151323557,11.97329521,4.308587074,1.808730245,13.49032593,6.238723755,1.938267469,4.210893631,6.395622252999999,4.394201279,10.31428146,5.168308258,5.57852459,12.00067234,9.065937042,2.175424576,11.55472755,8.081535339,6.606281281,1.895052075,8.281894684,1.673929691,10.11284542,1.749037743,4.484728336,2.171465158,2.557169437,11.34326935,2.33026123,1.5031226869999998,1.813694715,11.46064472,11.85578537,3.190107822,5.95694685,4.006428719,6.088942528,2.9903826710000003,10.99517918,2.678282976,10.28152275,3.483117104,1.843665242,4.118659973,4.435968876,1.930526495,10.29467583,3.191240788,2.754854202,11.27449799,2.015625954,3.20058918,2.132984161,2.020285606,1.998676658,9.256092072000001,1.8336308,1.957461357,4.904304028,7.862208366,2.568156004,2.235369921,1.685582638,4.7482876780000005,1.7866318230000002,11.21108437,2.17297554,3.975997448,7.318005085,2.23842454,2.331151247,2.458383322,9.760289192,1.749274015,8.979644775,2.2460963730000003,10.13348389,8.875766753999999,10.30084991,8.180444717,4.642672538999999,2.14333415,3.81736517,5.264658928,5.663850307000001,4.613746166,9.26981926,2.7589423660000003,2.58846879,3.921403885,7.281302452,9.148575783,1.753780246,1.720840454,2.767343283,7.271996021,1.531769633,2.496965885,2.949887753,2.784203529,5.243989944,1.918611526
1.975411415,12.46638012,9.64881134,1.603858232,12.99972057,8.427524567,3.907510996,5.766342162999999,10.87630177,6.8669242860000015,10.15226364,8.260219574,8.804560661,11.14551735,10.40111923,1.874872923,12.25303745,10.40847111,8.928347588,1.587170839,10.24731922,2.219423771,10.17798233,2.089075804,3.65564537,2.801952124,2.538207054,12.03786469,3.796806812,2.870493412,2.224688053,12.14281464,11.8833971,2.982863188,4.917006493,2.210589886,9.058509827,3.220997334,9.291044235,2.227326155,10.62953568,2.516582012,1.9337641,7.310951233,6.212468147,2.9962153430000003,8.974697113,3.37661314,5.693626404,10.90315533,3.987086296,4.341182232,2.4697752,2.615626574,2.281203747,9.128082275,2.056237936,7.452370644,4.967164993,5.697542667,2.237017632,2.317977905,1.999729633,3.438293457,1.783348083,11.96469021,4.169472694,8.026382446,6.6370501520000005,1.882726431,2.567080975,1.943748832,10.73487473,1.58128047,6.536893845,3.61780262,4.985506058,10.32419872,5.802958965,7.873395443,9.224610328999999,3.704960346000001,3.214006186,4.002696514,9.414708138,5.401977062,9.852562904,2.456876516,2.697704792,9.967952728,3.284392834,11.41659832,2.007353783,1.885541916,2.8747646810000003,8.598146439,1.590892434,1.869852066,2.565839767,4.499250412,2.118112087,3.232266426
2.60823369,12.20706177,11.50223446,1.670917034,12.7364912,6.130725384,2.651165962,5.762236595,11.72580338,7.374908924,11.67695236,3.968866348,5.696183681,10.62805748,10.34618473,2.679192066,12.32163429,6.664886475,10.43626785,1.574887156,11.233337400000002,2.120967627,10.32243919,2.403656244,6.028323174,3.590439796,3.193614006,12.06367207,3.701200485,2.188611746,1.579674125,13.43129921,11.98853493,1.830726624,6.004188061,2.551159382,11.68583107,2.424935818,9.394535065,1.915677786,10.27772808,2.810769081,2.4409918790000003,7.3917355539999985,6.131632805,2.506824017,9.693573952000001,4.178695202,6.55763483,12.51287174,2.360250473,3.220712662,3.141004562,2.382467985,2.503957987,8.274764061,1.923214674,6.337920189,4.658595562,6.907261847999999,2.388529778,1.695183039,1.703640461,2.4426229,1.924244523,11.70567703,5.372065544,10.36474323,7.861577988,2.023349285,1.690926313,2.003393888,9.857036591,2.257570744,7.42452383,4.603442669,3.487878561,11.26732922,7.735759735,4.1057591439999985,9.47520256,1.728007555,2.901660681,3.798757315,8.931491852,3.707407475,10.90458775,3.442756891,1.999143004,9.667248726,3.086932182,10.4320116,2.106913567,2.00543499,2.054645538,9.505954742,2.115202427,2.673565865,2.262651443,4.608222961,3.162212372,2.1468563080000003
2.046624422,12.52233028,9.476258278,10.15296936,13.42376041,5.788547516,1.834893703,9.220450401,6.086228371,9.167910576,9.347145081,9.133553505,6.305645942999999,11.54118919,9.715162277000001,2.2152938840000003,11.53157997,8.739530562999999,8.788151741,1.555891275,10.12860584,1.868805528,8.281715392999999,2.044929504,5.521864891,2.189298153,1.895589471,11.18916321,2.755884647,2.572854996,1.703687549,11.3397131,11.99009705,2.801879644,5.15561533,2.777748108,6.597630501,2.43871069,9.144966125,1.543426514,9.778431892,1.7650775909999998,1.897973895,4.3437366489999985,5.9453434939999985,2.8836262230000003,9.043052673,3.958300114,3.678173304,9.418304443,2.147280931,6.712161064,2.342831612,2.50714016,1.797872066,9.758256912,2.598895073,5.886060715,4.85414362,4.884885311000001,2.500585556,2.254962444,1.926122189,3.829099417,1.849523425,12.16085434,4.384614944,2.393240929,7.5976696010000015,2.028389215,2.108647585,2.091115475,10.83360863,1.746986985,9.245156287999999,3.919542313,9.159509659,7.652183533,9.155510902,7.206479549,2.853382587,2.297277927,4.096767426,5.458592415,9.179221153,3.441175222,8.917324066,3.803719997,2.8731470110000004,9.97994709,3.913535595,10.74170494,1.627644062,1.967290282,2.374091625,8.367545128,2.1042823790000003,2.265623331,4.183870316,3.01199913,3.0943446160000003,1.967579961
1.715874434,12.78481388,9.617760658,5.261803627,12.62395287,6.443463326,2.676145554,9.008845329,11.47756195,10.04269028,11.49593067,7.258126259,7.312366009,9.277067184,9.385036469,2.377039194,11.61235809,9.352115631,9.542088509,1.94045198,11.04655838,2.428719521,9.216112137,1.585210323,6.752163887000001,3.021045685,3.378432989,11.3675909,5.3975930210000005,2.418073654,2.280294418,12.33816528,11.99704552,2.518092155,4.306082249,4.53484726,9.214800835,2.582069159,8.051767349,1.811307192,10.71122074,1.999805927,2.097744465,4.02358532,3.423248053,2.242694139,7.1836133,3.893999815,5.037926674,12.00854301,1.820730686,6.057416916,4.931776047,2.020806551,2.4694385530000003,9.926570892,2.579279661,6.099369526,5.31946373,8.456615447999999,2.045605183,2.758583546,2.004412174,2.736488819,2.090615749,12.46402931,5.438539505,10.37729549,7.4432487489999986,2.202807665,3.399096489,1.775434136,11.90540981,1.5575494769999998,9.008880615,3.041395664,5.936089039,9.706188202,6.0834980010000015,8.595245361,6.853953362,2.174907684,2.869546652,4.455048561,9.027767181,5.568402767,10.3796711,2.94348073,2.551473379,9.24737072,2.37736845,10.87370682,2.191882849,1.895289183,3.61564827,8.472678185,1.897183418,2.621186972,4.0425543789999985,2.971765518,2.317923784,1.959449649
2.56626749,12.3660984,9.880532265,2.851432323,12.70341396,3.783717632,5.375589848,8.587363242999999,11.91885948,9.158988953,12.19233704,3.688908577,5.6436705589999985,10.12090111,8.970211029,2.0395686630000003,11.88513947,9.798739433,8.647154808,2.585713625,10.78338909,2.092198372,11.55884838,1.712654829,3.935885191,2.976517439,2.555863857,11.68020821,4.993563175,2.212080479,2.926115036,12.74188614,11.99330902,3.960337877,3.166272163,3.2436866760000003,9.637620926,2.127588272,6.414919853,2.545710802,11.11689663,1.840586424,1.993751407,5.850021362000001,3.675901413,2.712741375,6.973673344,1.837807655,4.953899384,12.46553421,2.101413012,3.463623047,3.580805779,3.118272305,2.059664726,9.58171463,1.7770041230000002,5.662615776,5.330376625,4.792967796,2.414358139,4.365816116,2.076171875,3.184680939,1.937128305,11.49158669,8.96021843,10.82209301,7.946340561,2.157767773,2.904808521,1.74509418,10.71055222,1.864476204,7.305503845,2.790068626,6.234025478,10.40614319,4.966291428,7.409668922000001,7.411135674,1.831473351,4.054955959,3.478278637,9.739131927,5.019973755,11.24569702,2.956691265,3.573152304,9.208556175,3.859126806,10.85949326,2.151658297,1.589358449,2.754322767,9.128703117,2.007191181,1.847789049,2.9296450610000004,2.556141853,3.38480401,2.120448112
2.014471054,12.05875683,9.455257416,1.899758816,13.497859,5.429177284,1.813906193,5.932645797999999,11.11866856,7.447459697999999,11.17129612,4.786604881000001,4.443098068,12.17401505,9.81626606,2.077108145,11.36353111,4.545516014,5.432060242,1.6782762999999998,10.14529228,2.241566658,8.555386543,2.168316126,4.517024517,2.924133062,3.422005415,10.89852333,6.297679424,2.105226517,1.801770926,11.87542152,12.03870583,2.068480015,7.8299655910000014,3.235655785,8.742303847999999,1.920997381,10.99057484,1.822146297,10.63385582,1.795218706,2.28602767,5.276019573,7.471117972999999,2.848882198,10.02092552,3.326004267,2.659273148,11.55355167,2.094677925,2.566922188,2.324194908,2.020544767,2.175341845,8.618380547000001,1.827998996,2.231510162,3.384568214,7.477722168,2.443278313,2.05900526,1.967878819,3.671621799,2.224389791,10.99239826,5.069797993,9.768213272,6.020784377999999,1.630074501,2.084168911,1.855684996,8.232440947999999,2.187431574,4.202080727,2.474854946,8.895077705,8.049750328,9.491424561,5.461722374,5.197383881,2.401244402,3.665491343,5.268902302,7.313131809,2.889659882,10.02792072,2.602344036,2.616820812,8.059749603,4.890886307,9.733182907,1.721675158,1.5533688069999998,2.612886429,7.008758545,2.466208696,2.468089819,2.19449234,4.7016301160000005,2.9618878360000003,1.821999431
2.1497621540000003,12.53616238,8.122235298,2.072452068,13.12616634,4.20382452,1.841492414,5.359794617,10.59000683,8.937866211000001,11.76954651,3.072462082,2.382519722,11.76521015,8.796735764,2.283972025,11.66712284,5.886264801,5.803606987,1.963721514,8.98000145,2.183274746,9.855938911,2.1784031390000003,2.367577076,1.951689243,2.315165281,11.47085667,2.477454185,2.15094018,2.553335667,12.00754356,12.00817585,3.066281319,3.823774338,3.119933605,9.504611015,2.13119936,10.15991211,2.165790081,11.20834827,2.52433753,2.578672647,5.047485352,4.982340813,2.072256088,10.30916405,4.191400528,2.601835251,11.85785389,1.880975842,2.319897652,2.369531155,1.878350019,2.394491434,6.784061432000001,3.456336737,2.492789745,2.382543087,3.930770159,2.562881708,2.604708672,3.719917297,3.70341444,1.96241188,10.59595203,2.745470047,9.846609116,7.399811745,1.706739187,2.23200202,1.95250845,9.028372765,1.903804064,4.1963782310000015,2.414997101,5.666099072000001,7.9689683910000015,8.382630348,7.425622463,2.260334492,2.35469389,3.162082195,2.327031136,4.10768795,2.284945965,10.18107986,3.011296749,3.308490515,3.896039486,3.486398458,9.40948391,2.177623987,3.690842152,1.751513124,5.727013587999999,1.825315952,2.079485416,2.049850464,2.119626045,2.82558322,1.884359121
2.127099514,12.61584377,5.150473595,1.796256065,12.76504612,5.99679184,2.032802105,8.860046387,10.32838249,9.990457535,11.45508385,4.690468788,8.509068489,10.73781204,8.034326553,1.924519539,12.08566475,8.801326752000001,8.687703133,1.56668818,10.35593796,2.037153721,11.02528763,2.209219694,4.876024246,2.122353315,2.200284481,11.88049412,6.292984486,2.175728559,2.6165499690000003,10.97817802,12.09019089,3.085130692,3.879345894,2.63886404,6.810770988,2.967014313,6.789372444,1.7464582919999998,10.4700985,2.631304502,2.010595798,4.550504208,4.445012569,1.780545712,7.272503376,3.689994097,2.401105881,10.39144802,2.409457684,3.962475777,4.251947403,2.404467344,1.793809533,8.814563751,1.577293634,2.425796509,4.43807745,5.063498497,2.656410933,2.351321936,2.308756828,2.328135729,2.162791491,11.45976257,8.124677658,5.452523232000001,6.981064796,1.636058331,2.53255415,1.917183638,9.850684166,1.42680645,5.366035461,1.872994304,6.285801411,7.791063786,7.353013038999999,8.639594078,4.498737335,3.333423615,2.791404724,5.22980547,9.536109924,4.78086853,9.605927467,4.7400560380000005,3.309214115,5.4459500310000015,3.0104017260000004,10.70335484,2.9043085580000003,1.842319846,2.192965984,7.3339710239999985,2.004312515,2.253086567,3.021954775,2.8730392460000003,3.12728405,2.273405075
1.653267384,12.56483936,8.329375267,1.6696395869999998,12.79106808,5.317242146,2.314192057,7.6929178239999985,10.12508392,9.794977187999999,11.55605316,6.464654446,8.278657913,11.02849865,8.776182175,2.345519066,12.09094906,6.771807671,10.00526237,2.160464525,10.82857323,3.4397633080000003,10.83342934,2.257574558,3.099056244,2.900346518,1.89191246,11.86521626,5.263251781,1.844060421,1.614795446,12.00753593,12.18824387,2.756344795,2.806949377,3.122451782,5.2275962830000005,1.690032482,7.719176769,1.7097680569999998,10.68533802,1.656679869,2.067432165,5.960335732000001,3.527976751,2.085406542,8.581383705,2.734778404,4.992938995,11.24909401,2.206766605,3.214083672,2.640454292,2.256268263,3.2857780460000003,8.732680321,2.106357098,4.087231636,4.512582302,3.431836367,2.654919147,2.182748795,1.965264797,3.816681147,2.153198957,11.74257851,3.001955986,4.188552856,7.161510944,1.852711439,2.251419544,2.418928146,9.399259567,1.657723427,3.49406147,2.673991919,5.605698586,9.313987732000001,7.31998539,4.3614206310000005,4.861330509,2.181688309,3.218459368,4.516222954,9.132509232,4.887464523,10.28764439,2.971884251,3.791803598,3.379422188,3.628493309,10.69457436,1.770210862,2.1760823730000003,1.7480925319999998,8.60813427,1.670511961,2.501179695,2.658041,2.643852234,2.284089327,1.676989555
1.954587817,13.13113689,7.570445061,2.108364105,12.70733547,5.997612952999999,2.364568233,8.367364882999999,10.25290489,9.552480698,11.71232414,7.054070473,8.093195915,10.76534653,9.816334723999999,2.938841343,12.23265553,7.852511406,9.63126564,1.726705313,11.19402409,3.183107376,10.61143208,1.702293158,3.770872116,2.760721922,2.265500546,12.06222248,6.815119743,1.855007291,1.806113482,11.5376606,12.21298695,3.923258781,3.92199707,2.23403883,6.791030884,2.38373661,6.010495186,1.530960083,10.45340919,2.301612854,2.488018036,3.522068739,4.099366188,2.4661479,7.1451869010000015,2.6929552560000003,4.047399044,11.01605034,2.980621099,3.757638931,3.480294704,1.993442774,2.063404799,9.374137877999999,1.913798809,6.451490402,4.164007187,4.169027328,2.008840561,2.540138245,2.876491547,3.221229553,1.909930944,11.59311676,7.352109909,9.279428482,7.802619934,2.27239871,2.033320427,2.458313227,9.938282013,1.815722585,5.200005054,2.7129907610000004,7.6719946860000015,8.914629936,7.36633873,3.676593304,4.6130757330000005,2.448275566,3.782624722,5.341439247,10.03059292,3.389799356,9.982842445,3.306987286,2.66637516,5.916902542000001,4.255815029,11.25025558,2.491603374,1.704971552,2.65815258,6.399850845,1.838182569,1.998297691,3.443668604,3.2635746,3.353264332,1.5403255219999998
