13.00372219,11.77299213,9.516731262,13.60216045,13.91063786,0.9845519070000001,0.5968681570000001,9.356566428999999,8.44038868,8.952171326,12.00605583,12.38785172,12.276280400000001,9.005489349,9.17302227,1.040305138,8.447818756,1.137223244,0.731781602,10.24648571
7.90128088,2.551714897,10.20991135,12.112813000000001,13.44681549,1.135603666,0.873740733,8.417211533,10.82683372,9.223646164,12.42059422,12.21772861,2.191843987,9.441931725,0.980756283,1.014568806,9.096110344,0.9401518109999999,1.046197414,9.686551094
13.31176472,13.82625294,10.11515331,12.79354286,12.98371983,0.60378933,0.678675652,7.382062912,11.05606079,9.988289833,11.65590954,13.07200718,1.117473602,8.954149246,8.845586777000001,0.905271053,9.263444901,1.011709929,0.9891281129999999,7.252389908
6.354602337,0.838402689,10.19345188,12.68653202,13.70923519,1.32497263,0.726908326,8.791260719,10.925911900000001,9.327456474,11.03158474,12.03196907,0.8989897370000001,9.525792122,1.2766270640000001,1.158845782,9.615317345,1.178519726,0.813003182,7.685175419
13.2905159,9.341386795,5.9123954770000005,10.56557274,11.2867136,3.05075407,3.1782402989999996,9.184709548999999,6.177862167000001,12.03944874,12.29996204,10.28987122,7.602590561,5.567507743999999,3.859107494,3.075939417,9.04104805,3.452932835,2.770102978,8.346246719
12.87627411,10.97978973,6.566178322000001,10.82461071,12.03480244,3.121341705,2.697262049,9.282705307,5.764369488,11.04659081,12.30174637,10.760083199999999,9.267225266,4.230801582,4.794843197,2.977735281,7.121048927,3.7682688239999997,3.139006138,9.133160591000001
12.12532616,8.111432076,6.64138031,11.71896839,13.35322857,2.8445281980000003,3.091610193,7.3910217289999975,8.713600159,11.05356789,10.50060081,11.22272587,9.756052017,6.312447548,4.123740196,3.193350315,6.9999074939999995,3.286244154,2.7834689619999997,7.362752437999999
13.12855816,4.628465652,4.66066885,3.4276394839999997,3.031536102,2.799920082,3.587487936,9.87642765,4.159956455,12.42760277,12.84170437,3.4367990489999998,3.342415333,4.071073055,3.785574198,2.9108991619999998,11.11787415,3.875582933,3.05338192,10.36491966
12.31800842,9.161949157999999,5.759944439,10.81046104,11.49889851,2.994125843,2.8431499,8.764814377,7.164078712,12.7947073,11.07525063,10.67127228,4.922681808,4.534015179,4.65191412,3.1897494789999996,10.18779755,5.315374374,2.693894148,7.4123444560000005
11.33172989,3.908568382,9.040689468,9.035718917999999,11.31294537,2.7454509739999997,2.84178853,5.9350490570000005,4.849318981000001,12.728042599999998,11.88674927,10.48662567,3.4988875389999996,3.7463381289999997,3.5879480839999998,3.513692617,7.609585762000001,4.7773227689999995,2.7755713460000004,8.078046799
11.97173309,10.12949848,7.265080452,11.23630714,12.71783638,2.58992815,2.914629698,7.83908844,7.625725269,10.45716953,10.79013443,11.70879459,11.10796928,6.7673864360000024,6.638206959,3.012427568,6.981663704,3.4958410260000004,2.609656334,8.039235115
12.878413199999999,9.648224831,6.5045547489999995,11.51166344,12.43458748,5.41016674,3.291426897,8.625597,8.410625458,10.82571125,11.25716782,11.02871609,9.623975754,6.017202854,4.46182251,3.3129258160000004,7.815794945,3.85174346,2.724081516,8.065526009
14.21269226,6.587504864,7.434246063,10.70389938,11.73278427,3.7609801289999996,2.844309568,8.422339439,8.256128311,10.33419323,11.41957474,11.11289215,10.307516099999999,6.922420025,2.783198833,2.86299181,8.012776375,4.306793213,2.6948950289999996,8.017595291000001
11.65158939,10.785715099999999,6.063052177,10.59039211,12.25529575,3.5278589730000003,2.7337327,7.807518482000001,7.870798111,11.94184303,11.08722496,10.60785294,9.161957741,5.8559756279999995,3.76324892,3.318818092,7.8379402160000025,3.3775792119999997,2.754267693,7.561812401
12.78310108,10.0497961,5.32767868,10.79039097,11.55684757,4.504612446,2.918222666,8.854127884,6.200184822000001,11.0826292,11.2455883,10.98488998,9.747824669,5.756267071,3.498829365,3.586602449,8.252937317,3.7204566,2.9748075010000004,7.8109169010000015
12.4902401,8.75980854,8.641173363,10.28858662,12.17007828,2.82191968,2.972633123,8.501922607000001,4.599464893,11.94328594,11.55191803,11.21605587,9.205622672999999,5.267018795,3.549711943,3.312117338,8.565933227999999,4.2726202010000005,2.7930250169999997,8.499778747999999
11.24320412,9.261878967000001,7.000860213999999,9.688845634,12.73965168,2.738427162,3.381105185,7.853275776,5.912709713,12.18407822,11.32439518,10.49495697,10.27279568,4.821721554,4.063275814,3.1699147219999997,7.983413219,4.555315018,2.6600654130000003,7.7444992070000005
12.89049625,6.18044281,6.357712268999999,10.73122597,12.60580635,2.638164043,2.942778587,7.278995991,9.767710686000001,11.83263206,11.01880074,10.32000446,8.405713081,5.123035431,3.14312458,3.068190098,7.577821732,3.7885386939999997,2.591781139,8.674312592
12.59160042,5.568750381,7.51557827,9.842428207000001,11.10162449,3.281108379,2.711875677,8.632818222000001,7.215538025,11.60582352,11.37322617,9.678966522,6.011320114,4.597507954,3.5987148280000003,3.288510084,8.573428154,3.9038436410000004,2.64547658,7.54137373
13.23853302,9.498123169,6.335612297000001,11.48448181,12.6772871,2.889215231,2.7555942539999996,7.667486668,9.077559471,10.85595131,10.29058075,8.889728546,8.793121337999999,6.976514816,3.8686437610000004,3.031469822,7.578256607,3.582279682,2.970716476,8.226296425
13.06650352,9.365638732999999,6.308820723999999,11.43097973,12.49308395,2.890170813,3.1441903110000005,7.724178313999999,8.24825573,10.73192406,10.29150009,10.49079895,9.303068161,6.2714633939999995,3.654270887,3.5491774080000003,7.803179264,3.389009953,2.670221329,7.770122051
12.25229359,9.515674591,7.109079361,10.93784714,13.05790901,2.759863853,3.1999025339999996,8.002313614,7.9354343410000014,10.45152664,10.97830391,11.39076805,10.09035873,7.4377636910000025,3.324973822,3.079976797,8.500878334,3.752911329,2.877114058,8.15141201
11.97739029,11.44031239,7.282911301,11.23107052,13.15005875,2.9104130269999997,3.018841505,7.83568573,7.991482258,10.29128265,10.53418255,10.64740086,10.83588505,5.733001709,5.357790947,3.501147032,7.128799438,3.68985033,2.975414753,8.227773666000001
11.91925621,10.57239246,7.471024513,11.53510857,13.50290012,2.9494831560000003,3.3858778480000002,7.644091128999999,8.687232971,9.553577423,11.38582611,11.46704006,10.94990063,8.070665359,5.598267077999999,3.4492659569999997,7.217092514,3.469467163,2.835847855,7.952058315
12.81515694,4.931553841,7.147197723,11.15182781,12.41894627,2.836854696,3.2128708360000005,6.267624855,8.161567688,11.97034168,11.05930614,9.513372421,9.918341637000001,4.630745888,3.38408041,3.255387783,7.86382246,4.004168034,2.717192173,6.809883117999999
12.10357666,9.423531532,7.016810417,11.52176666,12.820014,2.9158804419999997,3.019189119,7.472334862,7.904726982000001,10.21441936,11.24712276,11.84790993,10.07475185,7.155959129,10.65968418,3.327495575,6.430773735,3.313488483,2.752521515,9.015403747999999
12.74136543,9.494948387,7.081855774,10.87452888,12.03220749,3.592589855,3.007807732,8.776849747,8.311008453,10.48353863,12.41977882,9.868282318,10.34698296,5.00761652,3.724882603,3.135626078,7.859330177,3.125908852,2.705192566,7.963291168
12.38690853,10.68488884,7.192327499,12.06237984,13.0315094,3.151456356,3.073116779,7.6920437810000015,7.890447617,9.916215897,11.2189455,11.33835697,11.081914900000001,7.208241462999999,7.477058887,2.989418983,7.204544544,3.810679197,3.087403297,8.176582336000001
12.84134007,8.312104225,7.954356194,11.53761673,13.18158436,2.879803658,2.832875013,7.845244883999999,9.501955032,10.21692753,11.20497513,12.15205765,10.32958412,7.548280716,5.658041954,3.399120569,8.174084663,4.018899441,2.70063591,8.175746918
12.34649849,10.05526543,6.140757561,11.49389362,12.39366055,2.795968533,2.728417397,8.481786728,8.225431442,11.48478127,11.42588425,10.79473305,10.19323635,5.9547829629999995,3.629610062,3.441291094,6.877478599999999,3.541536808,2.8171405789999997,7.817261219
13.03927517,10.20954704,6.8809924129999995,10.81917667,11.78085232,2.917143822,3.446970701,8.746034622,5.15084362,11.05893517,11.60894585,11.58171749,10.301677699999999,3.7141144280000002,3.921345234,3.22939539,9.189342499,2.946079493,2.720118999,7.929905415
12.32955933,11.1913414,5.427854537999999,11.09632874,12.41145325,2.9414184089999997,2.805530787,7.1671085360000015,9.435970306,12.01746273,10.44772911,10.64910126,8.669466019,5.821915627,3.60485363,3.133405685,7.370211601,4.421087742,3.240616798,8.559877396000001
12.63277721,9.962546349,6.580955029,11.03740311,11.90225029,5.103151798,3.127840519,8.701546668999999,4.079985142,11.14868546,11.48591232,11.16673374,8.082015038,6.791254997,3.8625659939999997,3.2260742189999996,7.880320548999999,3.450772285,2.628540516,9.287305832000001
13.45817184,9.368718147000001,7.573395729,11.29932785,13.08350182,2.7348606589999997,3.126274347,7.967329025,7.9546461110000015,10.92245865,10.86452103,11.64872456,10.14931107,6.641983509,3.270324707,2.993292093,6.8539376260000004,3.775262594,2.965496302,8.059067726
12.06812096,10.69838047,6.556219101,11.20153809,12.82043648,2.8549180030000003,3.201056004,7.717063427,8.066348076,11.1271677,10.54449081,10.40901947,11.49324608,6.682201385,4.934581757,3.3110709189999996,7.731262207,3.652470112,2.8108320239999998,7.701882839
12.80064774,10.85691643,7.717680931,11.06413651,13.05832195,2.777072668,2.9950752260000004,8.132521629,6.898992538,10.05348206,11.41706085,11.68274117,10.45244312,7.518444061,6.830482483,3.32084465,7.634852409,3.5985629560000003,2.7342906000000005,9.27665329
12.75293541,10.51998711,7.6592416760000015,10.18192863,12.38383865,2.7291693689999996,2.95817852,8.299926758,5.143592834,11.76856804,11.96303654,11.67816544,10.21869183,6.263730048999999,3.09146595,3.117221355,8.086260796,4.944644451,2.8936731819999997,9.471625328
11.70482826,4.641662598,8.453988075,6.381335257999999,11.15250778,3.493152142,3.2362694739999998,9.304748535,4.368916512,12.17312622,12.3949852,11.15635681,10.3062706,3.376313686,3.0997886660000002,3.105416059,9.358952522000001,3.557122707,2.859016418,8.820677757
11.38306332,7.184288979,7.924313067999999,4.777208805,11.1847105,2.7957534789999996,2.745920897,8.15371418,3.258226871,12.926611900000001,11.58909607,9.0854702,8.404828072,4.332874298,3.274245024,3.345861197,9.274104118,4.779960632,2.712783098,8.53127861
13.48286152,5.956351757,7.081944466,10.00458336,12.29689884,3.02921629,2.925693274,8.529664992999999,8.324979782,10.98001099,12.72866726,11.08130932,8.522087097,8.222864151,2.771540165,2.9900777339999998,8.271677971,4.088978291,2.8767590519999997,8.745744705
12.99352455,9.711475372,7.162281036,9.247484207000001,11.67949486,6.64405632,3.09505105,9.73479557,4.036486626,11.22734356,12.62085247,11.67992592,10.0917511,6.383483887000001,3.1964926719999998,3.618899107,9.542853355,4.353726387,2.5477151869999997,9.05466938
12.02906418,9.513901711,7.2370224,9.450860977,12.64382744,2.829306126,3.0411071780000003,8.850105286,5.541443825,11.00288963,11.52015209,11.68728828,11.45936203,8.980203629,5.647564411,3.170537472,8.787693977,3.8375277519999997,2.789636135,9.554870605
13.34458733,10.66135406,7.0620384220000005,10.25822258,12.78119278,3.517471075,2.810506582,8.54666996,6.740016937,11.07679844,10.98847771,9.956022263,9.820464134,7.163838387,3.395859718,2.804447412,8.41710186,3.4219584469999997,3.16985178,9.408670425
13.13240623,8.834433556,7.194551467999999,11.45871544,13.04474163,3.157049179,2.900969028,8.003015518,8.33082962,9.925160408,10.92816162,11.56385231,10.98234177,4.916872978,8.732837677000001,3.468174458,7.5242967610000004,4.379516602,2.8576648239999995,7.066618919
13.816510199999998,8.240274429,8.428247452,11.08847427,13.16171551,2.68743372,2.885321856,7.242634773,8.179457664,10.23693657,10.73922157,11.50384903,12.1757431,5.87408638,3.9984598160000004,3.3639433380000003,7.619797707000001,4.176735401,2.734033108,8.434043884
13.15514565,12.49036026,6.135854721,11.49588871,13.00836372,2.853726864,3.064673424,8.302587509,8.440943718,10.47523785,11.75705242,12.00336266,9.327996254,8.286605835,3.691830158,3.7413301469999998,7.597330092999999,3.628455639,2.895947456,8.221075058
12.78804779,10.18961906,6.296631336,11.78233528,13.07464027,2.634220123,3.083774328,7.979325294,8.316160202,9.664655685,11.15112782,11.36232567,10.84637547,7.321914672999999,4.127878666,3.1763706210000002,6.546800612999999,3.752426863,3.076666355,8.474616051
12.41848373,10.26821709,7.5844979289999985,10.49400711,13.18663979,3.950208187,2.872405291,8.303149223,7.813279629,10.01117611,11.23378563,11.04750729,12.50519657,7.34020853,5.881891251,3.41012001,7.952421188,3.818677664,2.589792728,8.33614254
12.22807693,9.786567688,7.106745243,10.88186932,12.88803577,2.750048637,3.073064566,8.089841843,7.486776352000001,8.842012405,12.43662453,11.63343143,10.70345116,7.466655731,3.986187935,2.9978778360000002,7.220269202999999,3.541760683,3.053315163,8.645946503
12.88265324,8.503874779,6.390387535,12.34311295,13.66015053,2.84471035,3.237620831,7.9520773889999985,9.007284164,9.089134216,11.02279282,10.25272942,10.49169731,8.291208267,7.411449432,3.106525421,7.137648582000001,3.5899126530000003,2.946083784,8.833377837999999
13.74760246,10.58439255,5.7722435,11.5431385,12.82573509,2.785695553,2.753718376,8.095983505,8.817501068,10.385602,11.57643509,11.38475323,10.09024715,6.131759167,3.230865955,3.0494871139999997,7.273510933,3.707695484,2.773164272,7.832252502
12.18748188,9.887272835,7.104105473,11.60029411,13.83320904,2.9186227319999998,2.964786053,7.536013126,7.608875275,9.307983398,11.22648907,11.05692768,10.94103718,8.522989273,6.060134411,2.8464419839999997,7.521037102,3.251036167,2.88724184,8.10830307
12.94070435,10.81985092,7.313334942000001,10.55932236,12.97929764,2.713832378,3.1901106830000003,8.506875992000001,7.343771935,9.884301186,10.98470688,10.96174335,11.70218658,7.417300701,6.578307152000001,3.294078827,8.020078659,3.795817137,2.6964290139999996,8.427751541000001
11.48570538,7.693135738,7.658420563,11.16164303,13.85512924,2.8498167989999996,3.4208021160000004,8.131286621000001,7.786686897,8.783417702000001,11.63720226,12.17542648,11.16211605,7.099560737999999,5.814861297999999,3.08486104,7.2119021420000005,3.553619385,3.0220971110000003,8.416723251
0.844034374,0.48136907799999995,8.501193047000001,9.062638283,8.861084938,12.5852108,0.21098429,5.973132132999999,6.595910072000001,4.966842651,9.892032622999999,6.1105060579999995,6.700850487,6.259622097,0.261731088,0.36007010899999997,2.95996809,0.684251904,0.5315797329999999,1.80202055
7.2913560870000005,0.190722644,6.5277853010000015,7.149389744,7.745277882000001,12.07225037,0.46193015600000004,7.081059456,8.273633957000001,5.253290176,10.37919521,4.201679707,6.388033867000001,6.6389012339999995,0.849767506,0.424043536,4.5496296880000004,1.8840150830000002,0.105118573,4.184043883999999
2.63704586,0.425964475,7.7294802670000005,9.573317527999999,8.573291779,12.34733963,0.509540677,6.61019516,8.422672272,4.1483836169999995,9.174559593,7.3370027539999985,7.924672603999999,7.331344128,0.46260249600000003,0.263013065,4.632581234,1.2039804459999999,0.259204686,0.8077957029999999
0.441341937,0.383719862,8.458340645,8.770807266,7.854771614,12.84856319,0.11536485,6.4846100810000005,7.964932442,3.9635703560000004,9.139527321000001,7.343936443,7.060194968999999,5.235152721,0.348767757,0.16513294,2.9661073680000003,1.55232656,0.46175223600000004,3.5925490860000004
6.555768967000001,0.312870741,7.383859158,8.269025803,9.384578705,7.869789599999999,0.319830477,6.20270586,6.20734024,5.363507748,10.09486389,10.15649223,9.921052933,5.970252513999999,1.1564649340000002,0.614068866,5.038505077,1.232656956,0.514059901,1.890868425
0.563269377,0.687768698,6.824139595,8.009098052999999,8.03164959,12.47640133,0.3843061920000001,5.359021664,8.670117377999999,4.671405315,10.25325394,5.349819183,6.467146873,5.3593120569999995,0.096548378,0.6421519520000001,0.5289278629999999,1.593943119,0.300091386,4.495000838999999
0.633873105,0.388114691,7.099021912,8.328350067,9.484262466,12.56674385,0.33515495100000003,6.532011509,5.606782912999999,4.398790836,10.28722191,7.439683914,8.574829102,4.741296768,0.49861186700000004,0.23607230199999998,3.263534069,1.7193146940000001,0.309681177,2.7147908210000002
1.739688158,0.38140112200000004,6.016820908,7.7717704770000005,8.197681427000001,12.44228363,0.34311956200000004,5.065316200000002,8.903556823999999,5.70838213,10.22044086,7.6895499229999995,7.16599226,6.074807644,0.408705235,0.462931097,2.9252839089999996,1.213055968,0.41014236200000004,3.3040084839999997
1.399538755,0.125459194,8.187439919,9.261918068,9.723405838,12.40970612,0.130373657,5.620193481,7.9313950539999984,5.712532997,8.500655174,7.268606663,7.858757019,6.724761486,4.956430912,0.32279408,3.5249207019999997,1.3028433320000001,0.448323011,2.4546546940000002
0.744538665,0.18793404100000002,8.318069458,8.852999687,8.977676392000001,12.47153282,0.777584195,5.371350765,7.296131133999999,4.531609058,8.759002686,6.5501871110000005,7.371493816,7.3649482729999995,0.27783519,0.468381166,2.163506031,1.400711298,0.38560599100000004,2.500716448
1.443063259,0.49361044200000004,7.014116287,9.30681324,9.202161789,12.3244133,0.286595523,5.757899761,7.752595901,3.054816723,9.701432228,6.6732249260000005,7.900620937,6.482172966,0.5637720820000001,0.282440901,2.871248245,0.8018447759999999,0.454804838,1.9274123909999998
0.690168083,0.45747798700000003,6.80599308,8.772441864,9.455703735,7.019515038,0.43883478600000003,5.4920544620000005,4.3443555830000005,3.1472663880000002,8.595689774,9.664410591000001,10.29623222,6.57617569,0.440352559,0.314823568,4.324608803,1.046452403,0.44604128600000004,1.120919347
1.6011090280000002,0.127872169,8.020694733,7.6485252379999995,8.795954704,12.25960255,0.26299417,5.497657299,6.2824106220000004,3.334495783,9.62389183,7.691569328,9.253643036,5.759578228,0.255812943,0.452811718,2.2149488930000003,1.4037446980000001,0.064181447,2.639883518
