12.74934387,2.164338589,4.99479866,12.57327366,10.08255196,1.617838144,6.123520374,2.680188656,9.311408043,11.37342453,5.901256084,11.70231342,9.414013863,5.434126377,9.834856987,8.490499496,2.151756287,2.644282818,9.240210532999999,11.17495537,9.958406448,1.858515263,2.841196299,11.90049076,2.713283062,1.545167804,10.44331169,8.842338562,11.15506172,7.09681654,2.154135942,4.726675987,12.48190498,6.493539332999999,3.3242924210000004,9.230801582,2.092972279,2.12765193,4.304516315,2.338446617,7.424419403,9.667579651,2.531911373,1.7192215919999998,2.950912714,8.6872015,1.935252309,11.67159939,6.8702149389999985,1.6219421630000002,5.61057663,1.801418066,6.868537902999999,4.27654314,2.097548962,10.5398016,8.976312637000001,8.977752686,2.138252258,2.274526596,2.083272934,2.101906538,1.605376959,4.299803257,7.433208942,9.075963974,1.595956802,2.05295229,12.38661957,3.159704208,3.282773495,9.664984703,2.032861233,12.12154579,2.555007458,6.6478805539999986,10.12326622,7.1646080020000005,11.53211975,1.870569706,6.001781464,1.587250829,1.83496213,10.93340111,2.427143574,7.992258072,10.23207951,10.41185951,8.009252548,2.39098978,5.38763237,2.170541763,4.0963401789999985,1.877588153,2.222310066,1.858037233,2.267154455,10.02305508,1.814427018,2.54262805,6.98330307,3.299640656,8.535292625,5.138141632,10.50686359,2.848050117,7.314479828,5.58172226,9.29063797,1.910665512,4.072787285,9.231292725,4.130628586,2.617760658,9.01190567,6.998213767999999,1.619145155,3.207301617,5.947486877,2.741440535,2.451260567,9.267542838999999,9.714840889,8.61435318,2.239094734,1.601952791,2.0884251590000003,7.516840935,3.813508987,2.427259922,1.485976219,3.862213373,1.7976496219999998,2.726681709,4.059394836,5.849005699,1.688547373,2.530123711,6.345582485,1.887982368,6.069348812,1.877051115,2.68535614,7.546177864,2.066014528,5.801174164,2.937188387,4.010741234,4.092234135,3.433744192,2.574082136,5.928438663,1.507038593,1.998972654,6.574539661,5.473968506,3.00592804,2.168341637,2.856921673,2.8923208710000003,2.219102859
12.41574574,1.899134994,1.848689079,13.40722275,5.003069878,1.684047937,3.549458027,2.2247190480000003,8.013936996,11.26608658,8.664428711000001,8.532367706,12.09541798,4.530947208,9.323065758,2.849464417,2.359875679,1.96533525,6.387441635,10.13081932,5.136066437,2.116671085,2.746629477,11.2950716,2.467143059,2.438065767,10.81634235,8.806653976,10.71240711,10.48750687,2.457192659,9.897794724,11.82094193,2.267311335,4.647293091,9.640159607000001,1.961452603,1.729258537,8.756558418,2.423817635,11.18566036,9.348105431,2.861308575,1.894887209,3.063085079,7.512297153,1.885356903,11.71518135,2.225204945,2.279071331,2.416261196,1.6719567780000002,4.673231125,4.652720451,3.211333513,9.229115486,3.96395731,4.909179688,3.177227259,2.150575161,1.926769257,2.202573776,1.483960152,3.1778657439999995,5.936161518,2.405923367,2.2604146000000003,1.824328303,10.12714958,3.404616594,3.566355467,6.166543961,2.615392923,11.55375481,2.944277763,7.636623859,5.060547829,3.53484726,7.1386852260000015,1.844774723,2.466898918,1.85190177,1.917721033,9.922134398999999,4.071579933,3.371984005,9.401123047,8.91713047,3.436466217,2.313828945,5.201925278,1.917463541,2.04566431,1.754030466,1.738651514,1.7945377830000002,6.057016373,8.655926704,2.1460495,1.978186846,4.9709472660000005,2.8753194810000005,7.190133095,2.552045107,6.805903435,3.272941589,3.477731705,2.7815241810000004,4.144890785,2.104827166,3.369361162,5.440677166,10.62156963,1.735008717,2.8521595,2.268908501,1.740638018,3.294285774,1.570461273,4.996140957,2.218483925,2.530636787,3.314301491,3.3773999210000003,2.368401051,1.957407951,2.670012474,5.32349205,3.239508152,3.552025318,1.6913387780000002,1.5452923769999998,3.0038895610000003,1.853285313,4.032892227,11.04896545,1.687536716,2.502205372,10.89770508,1.706771731,10.67148018,2.212014675,1.95779705,3.770069599,1.769779444,5.314655781,2.440353632,5.259157181,1.936418772,2.216882706,1.541622758,1.918183327,2.15267086,2.759212494,3.063111782,6.491695404,2.190293789,2.601019382,1.90267241,3.949945927,4.119547844
12.1430912,2.9302735330000003,1.986444116,13.14627838,7.552322387999999,1.475033283,3.032142162,2.047097206,9.218564987,11.37982178,5.2243947980000005,11.34828568,11.10604286,4.842523098,9.524721146000001,2.5217809680000003,2.127619267,1.88380003,10.49919128,11.30255508,9.891121864,3.695768595,4.335238457,11.75605679,1.712277651,2.088908911,11.65946674,11.21991253,11.19852924,6.414773941,1.908147931,3.626429081,12.49284935,2.665504932,4.871471405,9.280954361000001,1.6757628919999998,1.462800264,2.545859337,2.395465851,8.967008591,4.282155037,3.1680727010000003,2.1440258030000003,1.943810701,9.191987037999999,2.172206879,11.73207664,2.6374788280000003,1.842010379,2.575662613,2.120321274,6.41734314,5.699202538,2.312958002,10.17818546,9.644053459,6.677174091,1.87306571,1.556123734,2.307956457,1.597887516,1.640294552,3.876144171,8.091520309,6.885698317999999,1.911813736,1.74633503,10.71080112,2.337258577,3.974880934,8.958434105,2.519728661,12.23510075,2.093447447,7.979969978,9.158391952999999,7.236470222,10.76884842,2.992895126,8.094305038,1.759589911,1.676703691,11.05625916,3.959206581,4.340193272,9.608050346,10.36768055,7.775074958999999,1.6666650769999998,8.568918228,1.792814374,2.132782936,1.864363313,1.669230938,1.668840408,4.0932769780000005,9.968560219,1.815167427,1.765816927,7.847042561,2.226945877,9.724559784,8.795582771,10.64859486,2.3637177940000003,5.685508727999999,4.609268188,8.302742958,2.210997105,4.542149544,4.5668067930000005,7.759486197999999,2.465503693,7.16488266,3.929100513,1.921149492,2.667693138,2.406177998,2.232502937,1.96309793,2.834153175,8.919736862,5.109311581,2.111301899,2.400272369,1.7655589580000002,7.67800045,3.524284363,3.245335579,2.181672573,2.027735949,1.935949445,2.275161266,3.777935505,4.858438015,2.2581601140000003,1.947315693,4.396979332,2.523103476,8.747085571,2.759679794,2.227128029,2.628835678,1.849623919,4.9700546260000005,2.252439737,3.792259932,2.123560429,1.7602794169999998,1.86752224,4.2241139410000015,2.531339169,2.385012627,4.509177685,3.995166302,1.948960304,2.633358002,2.651239634,2.159419775,1.977254391
12.65493202,1.837495089,2.410694361,13.49973869,8.311348915,1.683619618,6.019512177,2.202258348,8.865748405,11.32954216,4.538591862,9.988722801,11.90400124,6.17739439,9.687467575,4.252179623,2.017219067,3.570190668,7.41034174,10.65599823,8.335591316,1.995263815,2.8163998130000003,11.55206299,1.89667654,2.199927568,9.232913971,10.10150719,11.05718517,9.16040802,1.5679640769999998,6.614253998,12.37195587,5.474611759,2.728028536,9.403748512,1.673909426,1.898097634,7.352776527,2.6611166,10.42705154,9.448083878,2.492510796,1.82027626,2.214812756,8.580418587,2.233747482,11.80606651,2.135306358,2.230399847,4.530521393,2.06613493,6.67825079,3.59738636,2.532345295,10.19993114,8.143537521,8.840057372999999,2.641777754,2.491210938,2.377239227,2.153923035,1.539845228,3.908415794,6.4745121,8.349107742000001,2.230791092,2.256322145,10.93927193,3.074842453,3.803875446,8.924710274,1.970439911,12.08341217,3.976780415,9.68885994,9.374475478999999,3.645271063,9.674619675,1.790114403,4.812758446,1.902980685,2.332355499,10.64647865,2.011069536,5.289320469,9.872550964,10.19011497,3.366981983,2.0727853780000003,5.830826283,1.757128239,2.379070759,1.649837971,2.170544624,2.705916405,5.019165039,9.489210129,2.841595173,1.804179907,5.345535278,3.268280983,9.18520546,3.1779901980000003,9.923161507,3.074841976,5.968732834,4.086982727,7.596311092,1.927452683,7.821796417000001,7.810117722,9.096311569,2.447047234,8.150444031000001,5.398188591,2.236188412,2.581933022,2.080353737,4.252242088,1.780456543,3.455946922,7.353209972,5.600507736,2.047496319,2.37063694,3.192596674,8.061401367,3.925700903,2.670753717,2.072725773,2.456692219,2.202643394,1.649837971,4.466382027,9.893123627000001,2.532814503,2.96086359,9.625829697,1.588505745,10.06545353,2.126497269,2.413553953,3.303965569,1.830100775,4.772542953,2.36877203,3.262454987,3.029140711,2.053983927,2.591150761,3.747922421,1.971888542,2.01421833,4.174257755,7.28737545,2.25124073,3.49262166,1.965131044,1.909572363,2.9162235260000005
11.97329521,2.151323557,1.808730245,13.49032593,4.308587074,1.895052075,6.238723755,1.938267469,4.210893631,11.55472755,5.57852459,6.395622252999999,12.00067234,2.33026123,4.394201279,5.168308258,2.175424576,2.557169437,8.081535339,8.281894684,6.606281281,1.673929691,4.7482876780000005,10.31428146,2.9903826710000003,1.749037743,10.28152275,10.11284542,11.34326935,10.29467583,2.015625954,5.95694685,11.46064472,4.484728336,3.81736517,9.065937042,1.813694715,1.998676658,4.435968876,2.132984161,10.99517918,6.088942528,2.171465158,1.843665242,2.020285606,8.180444717,1.930526495,11.85578537,3.20058918,1.749274015,1.957461357,3.483117104,7.862208366,4.904304028,2.331151247,3.975997448,5.663850307000001,8.979644775,2.2460963730000003,2.235369921,2.541713715,2.23842454,2.678282976,4.006428719,7.318005085,3.921403885,1.5031226869999998,2.458383322,11.21108437,2.7589423660000003,3.191240788,9.256092072000001,2.496965885,11.27449799,2.568156004,10.13348389,8.875766753999999,8.843793869,9.760289192,1.685582638,2.17297554,1.753780246,1.531769633,9.26981926,3.830373526,4.642672538999999,5.795611857999999,8.410508156,2.754854202,1.8336308,4.118659973,2.061725616,2.949887753,2.467804193,1.817737341,2.53409934,7.281302452,10.59972668,2.14841795,2.024869442,4.93943119,2.784203529,3.302372932,4.613746166,9.148575783,2.58846879,2.5222873690000003,3.31047821,7.271996021,3.3841786380000003,7.265582085,9.147642136,10.30084991,3.190107822,8.448179245,2.559331894,1.7866318230000002,2.731883049,4.492412567,2.690146923,2.471002579,7.288086891,7.843166827999999,2.477082729,2.139621735,2.584877729,2.55032444,7.665313244,6.3281383510000015,3.2910757060000004,1.918611526,2.227849007,2.8107047080000003,2.767343283,2.458383083,9.900518417,1.720840454,3.107087135,8.735430717,1.982661128,10.61418724,1.863536358,3.846121073,4.1736316680000005,2.14333415,5.264658928,1.908795118,5.243989944,3.0813815589999995,2.0004673,2.011187077,4.922100067,1.6930999759999998,2.983967304,5.2246303560000005,7.503723145,3.768743277,2.862841368,3.092772484,3.169949293,2.170646191
12.46638012,1.975411415,1.603858232,12.99972057,9.64881134,1.587170839,8.427524567,3.907510996,5.766342162999999,12.25303745,8.804560661,10.87630177,11.14551735,3.796806812,6.8669242860000015,8.260219574,1.874872923,2.538207054,10.40847111,10.24731922,8.928347588,2.219423771,3.438293457,10.15226364,3.220997334,2.089075804,10.62953568,10.17798233,12.03786469,8.974697113,3.987086296,4.917006493,12.14281464,3.65564537,3.214006186,10.40111923,2.224688053,2.281203747,6.212468147,2.4697752,9.291044235,9.058509827,2.801952124,1.9337641,2.615626574,7.873395443,2.9962153430000003,11.8833971,4.341182232,1.58128047,7.452370644,2.516582012,5.697542667,4.967164993,2.567080975,8.026382446,9.414708138,6.536893845,3.61780262,2.317977905,2.31193614,1.882726431,2.227326155,2.210589886,6.6370501520000005,9.967952728,2.870493412,1.943748832,11.96469021,2.456876516,3.37661314,9.128082275,1.869852066,10.90315533,2.237017632,4.985506058,10.32419872,7.718518734,10.73487473,1.999729633,4.169472694,2.007353783,1.590892434,9.852562904,2.210589647,9.224610328999999,9.224957466000001,9.911817551,5.693626404,2.056237936,7.310951233,2.19210577,2.565839767,2.030030489,1.98884809,1.842173338,3.284392834,10.40192032,1.5437257290000002,1.890048623,5.143262863,4.499250412,8.176170349,5.401977062,11.41659832,2.697704792,5.397441864,1.670630574,8.598146439,2.202846289,4.012243271,9.702911377000001,5.802958965,2.982863188,9.132019997,2.15811491,1.783348083,3.470702171,6.3702149389999985,2.555793762,2.768171787,9.992878914,11.03235435,4.139292717,2.260714531,1.901102543,3.137180328,3.574339867,5.649119377000001,2.341867924,3.232266426,2.433785439,3.380075932,2.8747646810000003,2.335088491,8.251996994,1.885541916,2.510320187,8.794324875,1.6328353880000002,8.186328888,1.650473356,2.568235874,5.017707825,3.704960346000001,4.002696514,3.196617603,2.118112087,10.14512634,3.139902592,2.149786711,7.614245415,2.233175755,1.7069367169999998,5.914543152,5.37390852,2.162394524,2.663205862,4.31815052,2.985795259,2.125270367
12.20706177,2.60823369,1.670917034,12.7364912,11.50223446,1.574887156,6.130725384,2.651165962,5.762236595,12.32163429,5.696183681,11.72580338,10.62805748,3.701200485,7.374908924,3.968866348,2.679192066,3.193614006,6.664886475,11.233337400000002,10.43626785,2.120967627,2.4426229,11.67695236,2.424935818,2.403656244,10.27772808,10.32243919,12.06367207,9.693573952000001,2.360250473,6.004188061,13.43129921,6.028323174,2.901660681,10.34618473,1.579674125,2.503957987,6.131632805,3.141004562,9.394535065,11.68583107,3.590439796,2.4409918790000003,2.382467985,4.1057591439999985,2.506824017,11.98853493,3.220712662,2.257570744,6.337920189,2.810769081,6.907261847999999,4.658595562,1.690926313,10.36474323,8.931491852,7.42452383,4.603442669,1.695183039,2.561088085,2.023349285,1.915677786,2.551159382,7.861577988,9.667248726,2.188611746,2.003393888,11.70567703,3.442756891,4.178695202,8.274764061,2.673565865,12.51287174,2.388529778,3.487878561,11.26732922,7.191013336,9.857036591,1.703640461,5.372065544,2.106913567,2.115202427,10.90458775,3.726866722,9.47520256,10.07108688,11.02361393,6.55763483,1.923214674,7.3917355539999985,1.551546454,2.262651443,2.656191349,2.450242281,1.902642488,3.086932182,10.33964157,1.837794065,1.758382678,7.215896606,4.608222961,8.573641777,3.707407475,10.4320116,1.999143004,9.250749588,2.60069561,9.505954742,2.600763559,4.076168537,9.285699844,7.735759735,1.830726624,8.960243225,2.9963016510000005,1.924244523,3.145217419,2.9337692260000003,5.174194336,3.134304047,9.039648056,9.173311234,5.2986769680000005,2.2064623830000003,1.553487539,2.50578618,4.448884963999999,5.094211578,2.354266882,2.1468563080000003,2.079459667,2.045576811,2.054645538,5.704488754,7.489391327000001,2.00543499,2.576982498,9.542238235,2.035874367,7.561731815,2.249691963,2.658728361,4.709596634,1.728007555,3.798757315,3.390450478,3.162212372,8.114103317,2.135743141,1.75188303,5.347042084,1.904072046,3.031718254,8.900775909,7.744044304,2.047297478,3.640759468,2.445239544,3.0932118889999995,2.644122601
12.52233028,2.046624422,10.15296936,13.42376041,9.476258278,1.555891275,5.788547516,1.834893703,9.220450401,11.53157997,6.305645942999999,6.086228371,11.54118919,2.755884647,9.167910576,9.133553505,2.2152938840000003,1.895589471,8.739530562999999,10.12860584,8.788151741,1.868805528,3.829099417,9.347145081,2.43871069,2.044929504,9.778431892,8.281715392999999,11.18916321,9.043052673,2.147280931,5.15561533,11.3397131,5.521864891,4.096767426,9.715162277000001,1.703687549,1.797872066,5.9453434939999985,2.342831612,9.144966125,6.597630501,2.189298153,1.897973895,2.50714016,7.206479549,2.8836262230000003,11.99009705,6.712161064,1.746986985,5.886060715,1.7650775909999998,4.884885311000001,4.85414362,2.108647585,2.393240929,9.179221153,9.245156287999999,3.919542313,2.254962444,2.384181976,2.028389215,1.543426514,2.777748108,7.5976696010000015,9.97994709,2.572854996,2.091115475,12.16085434,3.803719997,3.958300114,9.758256912,2.265623331,9.418304443,2.500585556,9.159509659,7.652183533,4.26808548,10.83360863,1.926122189,4.384614944,1.627644062,2.1042823790000003,8.917324066,2.578278542,2.853382587,9.669576645,9.494218826,3.678173304,2.598895073,4.3437366489999985,1.599588037,4.183870316,2.034553528,1.638396978,2.101860762,3.913535595,9.586345673,2.526270151,2.731247663,7.198092937,3.01199913,6.737066269,3.441175222,10.74170494,2.8731470110000004,3.1378531460000003,1.790735245,8.367545128,1.820979357,5.91615057,8.717701912,9.155510902,2.801879644,8.185180663999999,1.98734808,1.849523425,3.523119688,6.972672462,4.366585255,1.778429985,10.18204308,10.01860237,5.039053917,1.9239676,1.797827721,2.9394137860000003,3.520771027,3.096076965,2.698616743,1.967579961,2.082673788,2.734980583,2.374091625,2.601761818,9.04293251,1.967290282,2.385595798,9.000808716,2.079999685,9.378527641,2.089064837,2.64447093,3.720444679,2.297277927,5.458592415,2.3759071830000003,3.0943446160000003,6.558743477,3.284157038,1.528134823,6.037908554,1.694931626,2.1983761790000003,3.542660952,7.268291473,2.317264557,3.076215982,1.780015469,2.533786058,2.419020176
12.78481388,1.715874434,5.261803627,12.62395287,9.617760658,1.94045198,6.443463326,2.676145554,9.008845329,11.61235809,7.312366009,11.47756195,9.277067184,5.3975930210000005,10.04269028,7.258126259,2.377039194,3.378432989,9.352115631,11.04655838,9.542088509,2.428719521,2.736488819,11.49593067,2.582069159,1.585210323,10.71122074,9.216112137,11.3675909,7.1836133,1.820730686,4.306082249,12.33816528,6.752163887000001,2.869546652,9.385036469,2.280294418,2.4694385530000003,3.423248053,4.931776047,8.051767349,9.214800835,3.021045685,2.097744465,2.020806551,8.595245361,2.242694139,11.99704552,6.057416916,1.5575494769999998,6.099369526,1.999805927,8.456615447999999,5.31946373,3.399096489,10.37729549,9.027767181,9.008880615,3.041395664,2.758583546,2.485110044,2.202807665,1.811307192,4.53484726,7.4432487489999986,9.24737072,2.418073654,1.775434136,12.46402931,2.94348073,3.893999815,9.926570892,2.621186972,12.00854301,2.045605183,5.936089039,9.706188202,7.828778267000001,11.90540981,2.004412174,5.438539505,2.191882849,1.897183418,10.3796711,2.801699162,6.853953362,10.58373833,10.75267792,5.037926674,2.579279661,4.02358532,1.657188654,4.0425543789999985,1.6469556090000002,1.5816531180000002,1.994223833,2.37736845,10.3967104,2.208984613,2.170959473,7.747179031,2.971765518,9.14066124,5.568402767,10.87370682,2.551473379,6.826012135,4.698002815,8.472678185,1.626751661,3.689058542,8.780130386,6.0834980010000015,2.518092155,8.853409767,4.935324669,2.090615749,3.873057365,6.134255409,3.843353748,1.990874648,9.680043221,10.12665749,8.278841019,2.034770966,2.541556358,2.245666027,7.271894455,4.847696781000001,1.6397880319999998,1.959449649,4.161860466,2.420279026,3.61564827,2.863975048,5.136692047,1.895289183,2.064072132,6.215769768,1.79379034,4.850152493,1.879682541,2.308805466,5.441569328,2.174907684,4.455048561,2.999991417,2.317923784,4.34336853,4.800868511,2.098106623,5.571782589,1.893793821,1.6462247369999998,6.522130013,5.321768284,3.287095547,2.89986372,2.705591679,2.686859608,1.7321553230000002
12.3660984,2.56626749,2.851432323,12.70341396,9.880532265,2.585713625,3.783717632,5.375589848,8.587363242999999,11.88513947,5.6436705589999985,11.91885948,10.12090111,4.993563175,9.158988953,3.688908577,2.0395686630000003,2.555863857,9.798739433,10.78338909,8.647154808,2.092198372,3.184680939,12.19233704,2.127588272,1.712654829,11.11689663,11.55884838,11.68020821,6.973673344,2.101413012,3.166272163,12.74188614,3.935885191,4.054955959,8.970211029,2.926115036,2.059664726,3.675901413,3.580805779,6.414919853,9.637620926,2.976517439,1.993751407,3.118272305,7.409668922000001,2.712741375,11.99330902,3.463623047,1.864476204,5.662615776,1.840586424,4.792967796,5.330376625,2.904808521,10.82209301,9.739131927,7.305503845,2.790068626,4.365816116,2.283592224,2.157767773,2.545710802,3.2436866760000003,7.946340561,9.208556175,2.212080479,1.74509418,11.49158669,2.956691265,1.837807655,9.58171463,1.847789049,12.46553421,2.414358139,6.234025478,10.40614319,7.193410397,10.71055222,2.076171875,8.96021843,2.151658297,2.007191181,11.24569702,4.666788578,7.411135674,9.990303993,10.37434196,4.953899384,1.7770041230000002,5.850021362000001,1.631890178,2.9296450610000004,1.477979064,2.501574278,2.320308924,3.859126806,10.6914978,1.995352864,2.6877648830000003,8.720294952,2.556141853,8.850329399,5.019973755,10.85949326,3.573152304,7.70117569,5.189836502,9.128703117,2.520283222,2.200994492,10.1190834,4.966291428,3.960337877,10.18047714,5.48172617,1.937128305,2.982545614,2.043182373,3.697872162,2.057153702,6.1276969910000005,9.760490417,7.724006176,2.199729919,2.167282581,1.707295656,7.673233509,5.339066029,2.992111206,2.120448112,3.426879644,1.826812506,2.754322767,3.3867955210000003,5.863288879,1.589358449,2.707117558,4.97256422,1.6787031890000002,7.47422266,2.125233889,3.680540085,5.984302521,1.831473351,3.478278637,2.649060249,3.38480401,5.172233582,2.616504192,1.732452631,5.258886813999999,1.877214313,2.999456644,4.9919548030000005,5.962146282000001,2.162284374,2.384243965,1.792056918,2.9613893030000003,2.84340024
