0.0,0.0,3.543881416,11.10453129,12.61609268,5.535302162000001,14.33671951,10.52099323,6.647936821,0.0,0.0,14.1591301,0.0,7.619500637000001,8.106842995,8.917366028,8.130249977,0.0,0.0,13.61864185,0.0,11.66515446,0.0,6.749313354,0.518517137,13.68947983,0.390626848,10.98139191,11.5180645,7.659392357000001,12.77028847,14.31586266,12.7206316,7.732768059,0.0,10.80273056,0.0,11.87574577,10.06395626,12.60407066,11.96947193,11.45422554,9.130886078,13.53096104,0.0,8.599040031,0.0,7.690816879,11.78217888,0.0,1.067453623,0.770934045,13.77618313,0.80109179,11.90152931,10.89649963,7.0437216760000005,3.570632458,2.101566076,7.933467865,11.51502991,10.9674778,8.740592957,8.592278481000001
0.0,0.0,5.960507392999999,11.99540138,13.28590488,7.833220959,14.2151413,11.93130875,7.938802719,0.0,0.0,13.97788811,0.0,8.550701141000001,9.342925072,9.483941077999999,8.305856705,0.0,0.0,13.80285168,0.0,12.0172081,0.0,5.495111942,0.325226784,13.1206646,0.627340853,12.29172516,10.51830292,6.085827351,12.593297,14.49326992,13.05313778,8.680861473,0.0,11.79055214,0.0,11.89454556,9.579359055,12.26984024,10.81364059,11.64492035,8.977297783,13.616084099999998,0.0,3.871698141,0.0,7.278083324,12.88910866,0.0,1.753876686,0.351469994,13.96604156,0.452880561,11.60381985,10.13439178,8.261605263,5.202549458,3.019091845,7.607805252,11.78763676,11.82691383,10.98837852,7.774751662999999
0.0,0.0,6.318477154,12.41992188,14.19105911,8.494953156000001,13.80857372,11.84677792,5.867540836,0.0,0.0,13.95961189,0.0,8.225688933999999,9.844524384,11.01088524,8.513778687,0.0,0.0,14.14196587,0.0,10.22429657,0.0,6.19513464,0.239823103,12.284156800000002,0.85976398,10.86144638,9.47128582,7.312602997000001,13.33889771,14.88422298,12.13112068,7.197769165,0.0,10.68283844,0.0,11.57741642,11.7187748,13.1556015,10.3081789,11.36087513,8.894805908,13.06325531,0.0,2.810006618,0.0,7.398580074,12.83734608,0.0,0.823997498,0.7580737470000001,14.06670952,0.663826585,11.86867142,10.88881302,5.938317299,4.788537502,4.176310539,6.25480175,11.52274323,10.88301468,6.43874073,5.749009132
0.0,0.0,1.925125122,12.28684616,12.46571159,9.062366486,13.44963074,11.44987869,9.434789658,0.0,0.0,13.81324577,0.0,7.994060993,9.296480179,10.27830601,8.350920677000001,0.0,0.0,13.63726997,0.0,11.59986019,0.0,6.0352687839999986,1.256054282,11.65651321,1.015181303,11.73641968,10.93026447,8.477509499,13.53054523,14.2829771,12.17974281,10.5011816,0.0,9.380117416000001,0.0,11.34755135,9.552333832,13.26725197,11.3013773,11.34597969,9.783628464,13.86472511,0.0,8.715917587,0.0,7.4832201,12.04781055,0.0,0.956852674,1.761133909,13.33595657,0.6771547790000001,12.12038422,10.07353115,6.20255518,4.494292259,2.793467999,8.179714203,11.83840179,11.3685627,10.10744476,7.820551872
0.0,0.0,11.0743885,12.03062439,12.43968105,3.905553341,14.27744007,11.60736465,6.038217545,0.0,0.0,13.90015984,0.0,8.413812637000001,9.743722916,11.75882149,9.331232071,0.0,0.0,13.92571735,0.0,11.08107567,0.0,8.182674407999999,0.338526964,9.669635773,0.477568805,12.3886385,10.52383423,7.259202957,13.07584381,14.55346012,12.29585075,6.913567542999999,0.0,11.84121895,0.0,12.43470573,9.869680405,12.86724567,12.16021442,9.404961586,9.013131142,13.08166122,0.0,4.95070219,0.0,7.111680507999999,11.57242489,0.0,1.690155983,0.481883883,13.73478985,0.5650881529999999,11.58708,11.53648567,6.185354232999999,5.553994656,4.0079898830000005,5.8069720270000005,11.41298771,9.499113083,7.127079964,6.970760822000001
0.0,0.0,2.872663498,11.92813873,11.8285265,6.163489342,13.87386894,12.03620148,4.468142509,0.0,0.0,13.89351273,0.0,8.529930115,10.90727806,10.85646534,8.278131485,0.0,0.0,14.00942612,0.0,11.01020432,0.0,5.380351067,0.379487216,13.69722939,1.270521998,13.06289101,10.70485497,7.488474846,13.08580112,14.7269516,11.81792068,6.4666318889999985,0.0,10.93210411,0.0,11.36463547,10.14742279,12.86529541,9.758124352000001,10.91596127,8.941674232,13.17870235,0.0,4.288349628,0.0,10.18357086,12.59657574,0.0,1.114073873,0.501471043,14.03498554,0.440458357,12.22777367,10.0334301,7.535603523,4.209542274,5.207890511,7.433523178,10.90331078,12.37545586,7.68019104,5.58308506
0.0,0.0,7.074523449,12.93041706,13.3147831,4.447359562,14.18135643,10.77179909,6.1185555460000005,0.0,0.0,13.869859699999996,0.0,7.321174622000001,8.207156181,10.5328064,8.099617958,0.0,0.0,13.82957363,0.0,10.03505611,0.0,7.245189667000001,0.7941759820000001,12.69827652,0.801767468,11.01233101,9.281938553,7.498551846,12.11223507,14.75382042,12.41757584,7.294501305,0.0,10.71112919,0.0,11.36373997,11.35348034,11.93170547,11.51923561,10.50548363,10.87658215,13.28323936,0.0,4.85821867,0.0,7.191658497000001,13.00284672,0.0,1.0787372590000002,0.469465613,14.47068787,0.332886636,12.45296478,10.79813004,8.130099297000001,4.6009502410000005,3.436496735,7.989050865,11.72245598,11.95628738,7.858111857999999,5.905077934
0.0,0.0,2.352894783,11.46474266,12.10574341,7.388179302,13.90450478,12.97453785,7.180552483,0.0,0.0,13.78735161,0.0,8.263212204,9.884555817,9.632118225,7.484558105,0.0,0.0,13.78616333,0.0,10.90870094,0.0,6.929232597,0.462542593,12.17268562,0.628124654,11.87319851,10.96466923,7.028002739,12.7266016,14.23642921,11.66868401,8.277926445,0.0,10.1070509,0.0,11.01254177,10.12249374,12.58346558,11.92672729,10.09339333,9.289963722000001,13.97065926,0.0,3.655241728,0.0,8.522927284,10.65023804,0.0,0.5841911439999999,0.583529174,13.35079956,0.228518248,11.9929409,9.391221046,7.251664162000001,6.139751911,3.782756805,8.846689224,12.14506721,12.20890617,11.3018055,7.745020866
0.0,0.0,1.73354888,10.14090443,12.1174593,1.547548413,13.69738293,11.87586021,5.7372517589999985,0.0,0.0,14.17924881,0.0,8.281549454,9.478974342,9.443182945,8.706198692000001,0.0,0.0,13.86107063,0.0,9.529442787,0.0,4.59633255,0.5778678660000001,13.6560812,0.626802564,12.44978237,11.43228722,7.365761757,11.50590706,14.67169762,12.50791168,6.968062878,0.0,12.00486088,0.0,11.61880493,10.80492592,11.21648979,10.81540298,11.69783306,7.420141697,13.79444885,0.0,2.908934355,0.0,7.205091952999999,12.56729317,0.0,1.493572831,0.581098199,14.29844761,1.183632851,11.81609917,10.23397255,7.400820732000001,5.241891861,4.389249802,9.729933739,11.34250259,11.31029129,9.356238365,6.5830583570000005
0.0,0.0,7.004802227000001,11.8191328,11.95410633,5.430170059,14.12686157,12.33076286,5.910482407000001,0.0,0.0,13.96070099,0.0,8.665517807,10.35525417,10.35243034,7.671401978,0.0,0.0,13.66260815,0.0,10.66254711,0.0,6.719635487000001,0.398033321,13.48326969,0.533945024,11.58753777,10.57336712,7.579878807,12.9991684,14.31943703,12.33823109,7.281309127999999,0.0,10.11632347,0.0,11.0714016,8.833559036,12.68451118,11.49526691,11.69621658,8.590557098,13.61620522,0.0,6.800048351,0.0,7.104453087,12.43437386,0.0,2.001030922,0.566509128,13.97388554,-0.035722509,11.87495518,9.855503082,6.566182137,4.307722092,4.272833824,9.637221336,11.90091705,10.98014832,10.674119,6.865291119
0.0,0.0,7.242393494,10.76160431,12.08204269,9.133579253999999,13.35834408,11.58190346,7.715519427999999,0.0,0.0,14.25811195,0.0,8.488397597999999,8.75442028,10.11395741,8.216870307999999,0.0,0.0,14.012561800000002,0.0,11.51481533,0.0,5.638330936,0.524019718,13.13785553,0.524019718,11.0643568,10.5502491,5.483723164,12.99280548,14.6041584,12.48665237,8.597761154,0.0,12.21881485,0.0,10.431674,10.76317406,12.91915512,11.86528969,11.26055336,8.02905941,13.22263718,0.0,4.940007687,0.0,5.271943092,12.20947647,0.0,0.71429801,0.697625279,13.95182133,0.317318678,11.82530689,11.16968918,6.150344849,5.29372406,3.1905128960000004,6.00829792,11.61957645,11.22984123,9.512475967,7.879893302999999
0.0,0.0,1.202558994,12.25252151,13.18082619,8.274282455,14.13515377,10.89178085,7.00290966,0.0,0.0,14.26772213,0.0,8.93404007,9.202961922,10.01635647,8.3021698,0.0,0.0,13.49656773,0.0,11.97300148,0.0,6.139482021,0.30401563600000003,12.0167551,1.073295593,11.01100731,11.48315811,7.385085582999999,12.83163357,14.72066021,11.49490166,7.773389816,0.0,10.59752083,0.0,10.67365265,11.03035069,12.76577377,10.91179466,11.184840199999998,7.777319431,13.16082764,0.0,7.022885323,0.0,7.636387347999999,12.3492384,0.0,0.318529844,0.427281022,14.17038155,0.426018476,11.353975300000002,10.47278023,8.013895035,5.607579231,3.515863895,7.090813637,10.95784664,11.86826324,7.952210902999999,6.941761017
0.0,0.0,4.838175774,11.91923618,12.53535748,0.545138359,14.15112019,11.64245796,7.863277912,0.0,0.0,13.95612526,0.0,8.552885056000001,9.611929893,10.4643364,8.321386337,0.0,0.0,13.309021,0.0,8.831501961,0.0,6.237651347999999,0.824697852,10.36640549,0.962156236,11.23774719,10.72721958,6.63359499,11.89560509,14.64881992,12.94933891,8.946274757000001,0.0,10.72293186,0.0,10.6130209,11.02860641,11.70175743,11.50656891,11.30940914,8.773550987,13.84113884,0.0,10.69575787,0.0,7.060628414,12.12408829,0.0,0.910445452,1.308535099,14.21994209,0.598465681,12.83239079,10.71758461,7.017986297999999,4.628073692,4.999849319,8.285552025,10.86546993,9.281984329,9.69606781,7.398871898999999
0.0,0.0,2.058026314,11.59662533,13.10497665,8.098028183,13.38838291,11.23170185,7.904535293999999,0.0,0.0,13.9844389,0.0,7.635278702000001,8.77856636,9.386528015,7.941552162000001,0.0,0.0,13.56421661,0.0,10.62259197,0.0,7.148181438,0.518517137,12.64648247,0.5284665820000001,11.67850685,11.58467102,6.252737045,12.37534618,14.19849205,12.17776871,8.766446113999999,0.0,10.48333549,0.0,10.88738441,10.56008244,12.11886787,12.51797581,11.63162804,7.603121757999999,13.73822975,0.0,4.799444675,0.0,6.853444576,11.92214394,0.0,0.836198807,0.451865315,13.67367077,0.426018476,12.40128803,9.491037368999999,7.8560009000000015,5.769031525,3.685350895,9.097370148,11.2081337,10.25203323,10.00816727,8.023788452
0.0,0.0,6.826858521,9.290149689,12.70944977,10.10656548,13.76689053,11.03162479,8.101449966,0.0,0.0,14.06382561,0.0,7.330029963999999,9.052732468,8.405538559,7.972262382999999,0.0,0.0,13.62930107,0.0,9.508908272000001,0.0,1.969943047,0.265356839,13.84210587,0.582099676,11.02817726,11.60664654,7.507330894,12.156847,14.58583927,12.01769257,9.108289719,0.0,10.93098545,0.0,10.85644817,9.575512886,11.89987373,11.25728512,11.84227562,6.586817265,13.78545189,0.0,5.393158913,0.0,5.870790482,11.39026451,0.0,0.586594701,1.305143118,14.16757774,0.874348879,12.17133141,10.17351151,7.481238842000001,5.169859409,2.832901001,8.818171501,11.61650944,11.02108955,9.615699767999999,7.1457123760000005
0.0,0.0,8.708723068,12.28823948,12.90617657,9.013654708999999,14.12724686,10.67079926,7.012848854,0.0,0.0,14.08237267,0.0,7.572419643,8.223999023,9.872386932000001,8.088526726,0.0,0.0,13.74834824,0.0,10.8752346,0.0,6.502695084,0.223360419,13.92510414,1.163987875,12.5060482,10.75832844,8.094934464,12.46794128,14.71397972,11.50160122,7.908281802999999,0.0,11.18011475,0.0,11.47911358,10.12104702,12.33533859,10.55200672,11.28567696,9.554055214,13.30572033,0.0,5.530918598,0.0,6.773444176,12.59111977,0.0,1.04912591,0.443111002,14.20329094,0.937272668,11.82549667,10.0375843,8.444969177,5.121055603,3.387098551,8.468057632,11.69753075,11.27538967,8.903633118,8.579854965
0.0,0.0,8.621408463,12.35961151,14.232584,10.07811165,14.51111603,10.65025902,7.918832779,0.0,0.0,14.19601822,0.0,7.388439178,7.930530547999999,10.80299664,8.503210068,0.0,0.0,14.07320786,0.0,11.10407925,0.0,7.166454315,0.637684524,13.086586,0.488327324,10.36503983,10.31412029,6.172273636,12.24511909,14.79535484,12.36750889,8.769113541,0.0,12.42273235,0.0,11.23589706,10.43321609,12.05782318,11.22537899,10.02454567,8.467917442000001,12.8934536,0.0,9.600704193,0.0,5.953842162999999,13.1455574,0.0,0.750056565,0.965164661,14.13613892,0.6993192429999999,11.79097843,10.52459335,8.119314194,5.374100685,3.429035425,6.930323124,11.27021313,9.442552567,9.154129982,7.804694176
0.0,0.0,5.9698152539999985,10.36321735,12.6958971,6.207707882,13.91635132,11.07303047,9.148736954,0.0,0.0,14.04512978,0.0,7.677967072,8.415335655,9.613816261,7.972399712,0.0,0.0,13.44553375,0.0,9.801064491,0.0,5.746528625,0.67613399,12.63988304,1.00578022,9.803175926,11.40476894,6.452038765,11.97710609,14.57766438,11.94485569,9.722987175,0.0,11.55818081,0.0,11.07359886,9.503884315,11.79100418,11.26937389,11.53429699,7.062008858,14.1510601,0.0,7.715202332,0.0,7.294853687000001,12.86554813,0.0,0.570842147,1.406566262,14.20351505,0.829393864,12.22333336,10.54060936,8.348034859,4.640545368,2.717020512,8.237645149,11.40822887,10.16578579,9.304917336,7.6768832210000015
0.0,0.0,6.711232185,12.04028893,11.96235466,8.742271423,14.01787376,13.6400032,6.164278507000001,0.0,0.0,13.79006577,0.0,8.862212181,11.26869965,9.18060112,7.091929436,0.0,0.0,14.09803104,0.0,11.01702976,0.0,5.95714426,0.186444938,13.28789139,0.916967452,10.54504776,11.15520573,5.84823513,12.54628277,14.075788500000002,11.66641998,7.460196495,0.0,11.3128891,0.0,11.25325012,8.701523781,12.44673157,11.34826469,10.10663605,9.410479546,13.569974900000002,0.0,9.187115668999999,0.0,9.2166996,11.47818375,0.0,0.983525097,0.397605181,13.60092449,0.405426145,11.270582199999998,9.020896912000001,6.7458643910000005,5.463160515,4.651981354,8.326843262,11.90405941,12.77978134,10.47254467,5.429234505
0.0,0.0,1.954027176,11.39134026,13.29064274,5.261802197,14.0580101,12.03239441,7.766348839,0.0,0.0,13.87254047,0.0,8.20078373,9.510700226,10.56093216,8.40027523,0.0,0.0,14.18387413,0.0,11.6972599,0.0,7.447099686,0.593706608,10.81892681,0.481740534,11.37280273,11.23987865,6.091282368,11.77266693,14.55609131,12.06561661,8.681412697,0.0,9.919262886,0.0,10.83579063,10.92764091,11.65174198,11.76161194,10.25965405,8.196878433,13.58416176,0.0,5.439094543,0.0,7.235611916,12.28314877,0.0,1.052870989,0.492954373,13.79211235,0.496325433,11.87622738,9.688812256,5.635399818,5.142130375,3.394894838,7.384427547,11.44538116,11.17296886,9.698870658999999,8.216312408
0.0,0.0,2.513373852,11.70420551,12.24544716,8.095262527000001,13.82738209,11.59214401,7.474155426,0.0,0.0,14.40172386,0.0,8.704204558999999,9.455667496,9.391385077999999,8.091229439,0.0,0.0,13.89131641,0.0,9.582138062,0.0,6.255048275,0.7806166409999999,9.807629585,0.919574261,10.79780769,11.60723305,5.487514973,11.99157524,14.59116745,12.92181301,8.366974831,0.0,10.66854095,0.0,10.4291563,10.86933899,11.72828865,11.80211163,11.31821823,7.572729111,13.7946434,0.0,6.179812908,0.0,6.400129317999999,12.53199387,0.0,0.921010554,0.69089222,14.14274025,0.306343257,12.23957729,9.994003296,6.524504662000001,5.319847107,4.219603539,6.79545927,10.8978138,8.834951401,10.95884418,8.178243637000001
0.0,0.0,9.076515198,12.06277275,13.71074677,7.360925674,14.11783886,10.40759468,7.467636585,0.0,0.0,14.34569168,0.0,8.189044952,8.017986298,10.01638031,7.442834854,0.0,0.0,13.860075,0.0,10.77542591,0.0,5.573882103,0.297495067,13.76433659,1.847253799,10.10944748,11.02652359,5.087353706,12.8446331,14.534105300000002,12.65227699,8.622035027,0.0,11.76508999,0.0,11.4702425,9.855257034,12.66530609,11.68971348,11.0904007,8.087211609,13.18910217,0.0,6.313873768,0.0,6.270109177,13.20250225,0.0,0.897016525,0.469465613,14.26195812,0.877058089,11.73718071,10.8404026,7.220287799999999,2.7301938530000003,2.527185202,6.719440937000001,10.97823811,11.00762939,7.356688022999999,7.821063995
0.0,0.0,4.878666878,11.49219036,13.0659523,2.081548691,13.97057915,11.78881264,8.451933861,0.0,0.0,13.68102264,0.0,7.74252367,9.063924789,9.758696556,9.166497231000001,0.0,0.0,13.50079536,0.0,8.470553398,0.0,7.117846966,0.380734921,12.45057964,0.5008370879999999,10.09170723,12.62777615,8.003313065,12.25750828,14.08659554,12.28257751,9.172269821,0.0,10.50132751,0.0,10.93931675,10.53941727,12.24748993,12.24437428,10.43311596,7.885683537,14.0461731,0.0,2.120454311,0.0,7.044168949,11.90225124,0.0,0.701351106,2.6873717310000003,13.14315414,0.361498177,11.70648575,10.7824707,7.286624432000001,5.351517677,3.431070089,7.613231182000001,11.47611141,10.01750565,8.219986916,7.927873611
0.0,0.0,5.299932957,10.34842682,13.75980377,8.803089142000001,13.70170689,11.36981678,6.33550024,0.0,0.0,14.07372189,0.0,7.488581181,8.639163971,8.963342667000001,7.2959966660000015,0.0,0.0,13.71305847,0.0,9.419410706,0.0,5.085569859,0.6777297259999999,14.28438759,0.457688749,11.52349567,11.38283157,6.831336498,12.06010532,14.58370304,12.63264275,7.548800945,0.0,10.55495834,0.0,10.30655003,9.977599144,11.92248535,11.1665287,11.90411758,8.623859406000001,13.78784561,0.0,4.783997059,0.0,6.157504082000001,12.84108829,0.0,0.8976762290000001,0.834251702,14.09781647,0.901275992,11.82330322,9.958684921,8.603556633,5.223578453,4.68294239,9.356297493,11.48145676,11.02492523,9.484743117999999,7.731654644
0.0,0.0,6.280239105,11.27656937,12.41939926,7.390349865,14.0202055,11.07342243,8.000741005,0.0,0.0,13.90618515,0.0,7.900607586,8.409485817,10.78785324,9.184622765,0.0,0.0,14.25114059,0.0,10.30117607,0.0,8.009600639,0.640064836,11.86903763,0.798591614,11.43638706,11.72829533,6.737340927000001,11.11162472,13.93232632,12.90071011,8.60705471,0.0,10.90256691,0.0,10.90608788,10.46472454,11.06563759,12.52202034,9.70414257,8.691316605,14.11214447,0.0,4.42175293,0.0,7.105374812999999,11.95225143,0.0,1.0814393759999998,0.873529434,13.33499527,0.8491089940000001,11.65325165,10.7795105,7.4943857189999985,5.244337082,2.957236052,7.2432260510000015,11.47513199,10.46252823,10.22193527,7.951734543
0.0,0.0,5.414964676,11.59896851,12.23952961,9.641623497000001,13.67956257,12.54437447,6.625971317,0.0,0.0,14.05472851,0.0,7.967121601,8.891842842,9.64940834,8.262633324,0.0,0.0,13.82566261,0.0,11.10282135,0.0,5.153367996,0.597492814,13.33817005,0.520770788,12.53633595,11.81916714,7.004013062,12.73211765,14.35824394,11.602314,7.844416617999999,0.0,10.6080246,0.0,10.80891037,9.589517593,12.59640121,10.78477859,11.68033409,8.299113274,13.61951923,0.0,6.138953686,0.0,6.588562012000001,12.02284145,0.0,1.169416189,0.775305152,14.00296307,0.345508933,11.86027527,9.498952866,8.328020096,4.7999053,2.9777774810000004,7.508011818,11.46170616,12.48835945,9.189142227,7.787838936
0.0,0.0,5.841514587000001,10.61018562,12.57191372,6.786996365,13.98982048,12.02880287,7.319086075,0.0,0.0,14.01878548,0.0,8.153241158,9.211603165,9.801392555,7.967565536,0.0,0.0,14.29180813,0.0,10.53190994,0.0,5.356149673,0.320921719,13.53606224,0.485264242,12.40712357,11.06173515,6.341937542,12.18877697,14.63779068,12.38432503,8.256735802,0.0,11.57304478,0.0,11.54328346,10.859478,12.0077877,11.99914551,11.24008274,8.612074852000001,13.67456818,0.0,9.71509552,0.0,6.678676605,11.85795689,0.0,0.406792521,0.718635798,13.81064987,0.584852695,11.693651199999998,10.19940186,9.731861115,5.930713654,6.027103424,5.2625927930000005,12.62783623,11.48829842,10.15327072,6.799074172999999
0.0,0.0,9.706356049,10.03675365,13.09414482,7.491045952,13.65226173,11.01451206,7.030932902999999,0.0,0.0,14.19425392,0.0,7.674892902000001,8.812138557,9.480199814,8.419002532999999,0.0,0.0,13.76162529,0.0,10.16958618,0.0,4.798483849,0.774647355,12.47004414,0.750064552,10.51172829,11.50089359,7.163122654,12.25757313,14.66526604,11.8682785,8.212342262,0.0,10.77675343,0.0,10.82969093,10.83435631,11.9923439,12.12060833,11.23605728,6.601061344,13.76504421,0.0,4.595204353,0.0,5.978001118,12.42363071,0.0,0.852207541,0.566536725,14.26588058,0.34058243,11.87897396,10.55300331,7.012798309,6.131771564,5.300719261,8.590826035,11.10771751,10.68643188,7.117492199,6.89550209
