0.0,9.564407349,12.70608521,11.9497509,0.0,9.922700882000001,6.23862648,5.201422215,0.0,9.028676987,2.120939255,1.5694262980000002,0.8906283970000001,6.402826786,0.0,6.215662002999999,7.365632533999999,4.706723213,8.59604454,5.081164837,0.948194742,0.0,6.862454414,9.728449821,0.77102375
0.0,8.586350441,11.97964668,11.84738541,0.0,9.369973182999999,9.24996376,3.106506586,0.0,8.090026855,2.195466042,1.087869048,0.987107933,6.352767944,0.0,6.7450370789999985,6.723425865,1.814890027,7.676942348,4.120933056,1.134840488,0.0,5.967346667999999,8.67706871,0.7619820829999999
0.0,9.257316589,11.72312355,11.34205914,0.0,10.02253151,7.699102402,7.109220982,0.0,8.690981865,1.342940807,0.8655233379999999,0.99490267,5.332519531,0.0,6.69046402,6.535910606,4.975790977,8.860904694,3.62847209,2.748528481,0.0,7.935305595,9.468519211,0.74767065
0.0,4.569654465,12.28936481,11.9128294,0.0,8.808478355,9.631319046,3.514903307,0.0,1.672454834,2.387652397,0.952893198,0.911235929,10.33113861,0.0,6.789505482,6.980331897999999,1.549773693,8.329771996,3.155318737,2.951849699,0.0,4.416181087,7.893255711,0.7741213440000001
0.0,8.578043937999999,12.87157631,12.00764465,0.0,10.40438747,5.916316032,6.553151131,0.0,9.231259346,0.5060548779999999,0.955554605,0.764590621,1.931155682,0.0,2.562558174,5.06377697,2.602973223,9.141527176,1.416383028,1.49732089,0.0,6.541619301,9.690394402,1.247241378
0.0,9.770504951,11.95479298,11.54611015,0.0,10.10388756,6.7844443320000005,5.9821290970000005,0.0,8.962864876,2.534760237,1.036625624,0.991473138,6.439940452999999,0.0,5.637839317,6.911037445,5.829391479,9.30508709,4.056427002,1.237308025,0.0,4.653940201,9.943358421000001,0.8004738690000001
0.0,5.682747364,11.82687378,10.89574623,0.0,9.603628159,8.826664925,4.136929035,0.0,8.028512955,2.139872074,0.934063435,0.784925938,6.290660381,0.0,6.278437137999999,5.624642849,0.778950393,5.991956234,3.638607502,1.2002565859999998,0.0,5.044904232,8.274077415,0.630216122
0.0,7.002945423,11.90304089,10.48892689,0.0,11.11305237,5.732082844,5.468845367,0.0,8.125911712999999,2.505485296,1.302666187,1.05376029,5.687208176,0.0,4.751844406,8.334472656,5.34569931,10.06117249,5.390954018,1.37242794,0.0,7.322494983999999,9.844696045,0.593913794
0.0,9.500570297000001,12.21290684,10.48348331,0.0,10.3045826,6.421360016,5.546459675,0.0,8.057683945,2.524422169,1.344884276,1.081379294,5.411317348,0.0,5.356130599999998,6.746771336,4.856024742,8.737027168,4.860363007,1.201492786,0.0,6.180952072,9.798064232,0.658481061
0.0,10.15670681,11.76245117,12.41349697,0.0,10.24682903,6.748361588,6.17129755,0.0,8.908344269,2.345194817,0.622401416,0.952030241,6.147941113,0.0,5.087164402,6.4542088510000015,6.063138007999999,8.781305312999999,5.269582272,3.209868193,0.0,5.840754986,9.93512249,0.7819644809999999
0.0,9.2453022,12.33819199,10.68747044,0.0,10.71231937,6.3385167120000006,6.435220717999999,0.0,8.792393684,1.757437229,1.035885572,1.064518929,5.303312302,0.0,5.410748482000001,7.038295746,4.074307442,9.008651732999999,5.0601849560000005,2.906580925,0.0,7.571630955,10.30037212,0.690985858
0.0,8.86284256,12.4130764,9.606333733,0.0,11.10217857,6.5141811370000005,5.161116123,0.0,7.663484097,2.273425102,0.860527873,1.0966022009999998,4.949493408,0.0,4.429899693,7.782800674,5.002307415,9.727136612,4.536275863999999,0.996756911,0.0,4.911803246,9.605054855,0.726110458
0.0,6.987935066,12.18977737,11.93187809,0.0,9.57256794,8.898326874,5.371917248,0.0,7.934036255,1.7350915669999998,0.907768607,0.7365375759999999,3.463286877,0.0,5.39700079,4.637277126,0.938667238,8.496862411,3.804375648,5.888689041,0.0,7.566886425,8.481383324,0.620380163
0.0,9.418416977,13.03993416,11.88521481,0.0,9.957845687999999,7.095814705,6.0899519920000005,0.0,7.533665657,3.197705984,1.068288326,0.804289281,7.705283165,0.0,4.949981689,7.281814098,3.719847679,9.296685219,5.769374847000001,1.774930716,0.0,6.465823174,9.699663162,0.82902348
0.0,8.342472076,13.12140846,10.95215702,0.0,9.585607528999999,7.54728508,6.2943787570000005,0.0,9.206646918999999,2.58138442,1.252618551,0.768038392,7.457375526,0.0,6.849146366,7.092059612000001,1.910718918,8.532816887000001,5.381101131,1.129661083,0.0,6.658628464,8.783693314,1.227386951
0.0,6.099651814,11.48616982,10.83222961,0.0,9.29120636,9.744657516,5.842260361,0.0,8.227372169,1.4485330580000002,1.022639036,1.052001715,2.436519384,0.0,7.237475395,3.473992825,1.551045656,8.982124329,2.839901209,2.130931854,0.0,6.213347435,7.75378561,0.831767321
0.0,9.313154221,11.6479435,10.52227116,0.0,9.857480049,8.982053757000001,5.930250168,0.0,8.218599318999999,2.000967264,1.256046772,0.80168283,7.261107922000001,0.0,6.010300159,6.081160069,3.997786522,9.071007729,3.859503269,1.030956388,0.0,5.309399128,9.918723106,0.7443438170000001
0.0,9.541423798,12.44868183,12.5056324,0.0,10.46655846,7.215016365,6.100625515,0.0,8.733189583,0.934650004,1.45596683,0.8772095440000001,6.874372005,0.0,6.11477232,7.243518829,3.634643793,8.918569565,5.388335228,1.871737242,0.0,6.679635048,9.725872993,0.799286664
0.0,9.110723495,11.33721828,11.00158405,0.0,9.088272095,10.18484306,2.8856821060000004,0.0,8.235067368,1.372648716,1.057689428,0.605333328,6.529561042999999,0.0,7.396313667,4.785944462,1.657457948,6.932894707000001,2.244193792,1.6641277069999998,0.0,6.305027008,8.351478577,0.79707557
0.0,7.402301788,13.21071148,11.14648056,0.0,9.473976135,7.43539381,5.675209999,0.0,7.970964909,2.848232031,1.517004728,0.890109122,5.445035458,0.0,7.395917892000001,7.261609077,0.937075377,8.716211319,7.263719082000001,1.6355865,0.0,7.085184097000001,9.714307785,0.934295774
0.0,10.36529255,13.03180885,11.90241528,0.0,9.870389937999999,5.713776587999999,5.9185852999999975,0.0,8.181750297999999,2.582248688,1.13225913,0.867717385,7.385402203,0.0,5.229522228,7.763544559,3.832157373,8.870267867999999,5.060266972,2.2440180780000003,0.0,7.689040183999999,9.687530517999999,0.889217257
1.191948175,1.229804158,1.6081497669999998,6.079943657,6.3763160710000015,3.2436294560000003,1.160069585,1.939907312,1.038449526,0.967789114,1.456474543,1.010085106,1.117484689,0.7633490559999999,6.192560672999999,1.391654968,2.143020868,1.259649754,10.51206589,2.059741974,1.269402027,2.923938513,2.696316957,4.00412035,1.161351562
1.001137495,1.599935532,1.651616573,6.025174141,3.365134716,6.313111782000001,1.273623705,1.002169847,1.3685510159999998,1.073282599,1.319036245,2.008121729,1.434925795,1.009502411,4.322649956,1.163968801,1.906854153,1.0154984,8.386724472000001,1.921710014,1.206497192,1.234447241,3.6018133160000003,4.377420425,1.356048346
0.888846338,1.152822971,0.998062611,2.051858902,3.803561211,2.68761158,0.922358394,1.495324612,0.902273595,1.126625657,1.3422880169999998,1.128629327,0.7853987809999999,0.8652799729999999,6.074752331,0.969115376,1.575459957,1.027055502,9.434364319,1.317001343,1.104551077,1.267248988,2.625816107,1.7162673469999998,1.3533847330000002
0.7871348859999999,1.988605976,0.8957190509999999,5.374307632000001,9.313447952,3.5641250610000004,2.757054329,1.351845026,1.861867428,1.300892115,1.244218111,1.294672608,1.072882295,1.158136368,5.57146883,1.104500532,4.940114975,0.8383650779999999,10.39323521,1.497593641,1.6121295690000002,1.531791091,2.643123627,4.237722397,1.009253263
0.960320532,1.375798225,0.871760249,6.794657707000001,5.206069946,3.796360493,1.196161866,1.3509638309999998,1.443417907,1.499759674,1.364681959,1.028297424,1.127921343,1.078588486,6.198604584,1.374652624,2.401326895,1.18373847,10.03906536,2.188010216,1.222275257,1.850249529,4.140788078,4.625118256,1.0123709440000002
0.981464565,1.215840101,1.166833878,6.860862732,1.655430794,4.051782608,2.0396287440000003,1.5954751969999998,1.262534142,1.559845924,1.179188728,1.683049202,1.279964447,1.128055692,5.015307903,2.019207239,1.601498961,0.909562588,8.662920952,1.395596743,1.459744215,4.78813839,3.054135323,3.494484425,1.521457911
1.327988267,2.8316047189999995,1.469606042,4.74479723,5.804968357000001,4.142718315,0.990699291,1.345669985,1.303852558,0.803712964,0.927322626,1.182590485,1.085583687,1.062164068,5.653097152999999,1.766865849,4.172298908,1.039671779,10.765806199999998,1.740972996,1.087885618,1.657278538,2.947671413,4.8427152630000005,0.876174688
1.161126733,2.674269438,0.986915767,6.01049757,6.918852806,3.555819988,1.920380116,1.63649869,1.4465041159999998,1.350144148,1.5234068630000002,1.116950274,1.111932874,0.820792675,6.39679718,1.114885092,4.888997078,1.337805271,11.90969086,1.515715837,1.141680241,1.89049542,2.307757139,4.884995461,0.882336855
1.297025442,1.640043497,1.5460734369999998,5.6893062589999985,2.047386646,1.101899147,1.324431896,1.024601936,1.497635126,0.805733562,1.114436865,0.88818574,1.2478854659999998,0.946965039,3.310023785,1.323426962,2.715295792,0.929836631,8.191898346,1.819202662,1.276726484,1.770106196,2.76555872,2.048741341,0.833448827
0.754907787,1.641674876,2.3101921080000003,6.05227375,2.675548553,2.472872496,1.214018464,1.397328854,1.412883639,1.372392654,1.6349023580000002,0.9591887,1.194566488,1.184670329,6.620170592999999,1.143259168,4.2436361310000015,1.105551004,10.21165085,1.582405925,1.263138294,1.663096547,2.750307322,4.395991802,1.155812979
1.565559864,0.987430215,1.510827065,5.838592529,2.888599157,3.18446517,1.206078768,0.7491064070000001,1.27100563,1.255315661,0.935350657,0.846586108,0.8999297620000001,1.087698221,3.963768005,1.210000515,2.407017469,1.097167253,8.459916115,1.974970937,1.480020285,1.637916446,4.460614204,4.906332016,1.542101741
1.5035576819999998,1.56741941,1.262532949,5.055594921,6.251724243,5.754926682000001,1.28724122,1.028127193,2.865025997,1.43029964,1.625902891,1.159025073,0.950349092,1.522423506,4.235259533,0.937125206,1.869024754,1.342741251,8.964277267,1.907464147,1.200308323,2.034090281,2.587072849,5.003791809,0.7722614999999999
0.858308434,2.032581806,1.099261403,6.39664793,3.701945305,4.086524487,1.086311579,1.3829003569999998,1.203362584,1.182413578,1.025597811,1.001331806,1.050986052,0.917772889,6.064011097000001,1.138362885,3.982508183,1.132154584,9.449084282000001,2.16128087,1.212483883,3.935368299,3.033464193,5.071399689,0.952934921
1.194983602,1.251294374,1.030447364,4.480888844,3.157533169,1.159080505,1.028243542,1.324606657,1.760396004,1.420847178,1.147575378,0.952229738,1.319010973,1.104594588,3.3986496930000003,1.534251213,3.339937687,1.227816105,8.666986465,1.182562828,1.32591486,1.172694683,3.528684139,1.859612226,1.161292911
1.06829977,2.1521492,1.411790848,5.915192604,5.418026447000001,2.2850563530000003,1.268270493,1.443635941,1.539633751,1.37688303,0.969928384,0.8817750809999999,1.024048328,1.087031722,6.170357704,1.092540741,6.031781197000001,0.978816152,11.18674946,2.034402132,1.192105651,2.654794693,2.1146149640000003,3.304772139,1.225147367
1.132091999,1.48765707,1.326556802,1.536989212,2.391445637,1.174399137,1.016359329,1.244983196,2.159757137,1.041903377,1.106547475,1.402324915,1.134950876,1.312446594,1.068414211,1.270392418,1.983232021,2.220206738,1.936706543,1.238838911,1.141650438,1.493691087,1.656668305,1.282208204,0.839103699
0.8973917370000001,1.165477514,1.380892754,7.040745735,1.328680515,1.257809877,1.211714268,1.283237457,2.376038551,1.123109341,1.190149546,1.075348139,0.978274643,1.315101862,4.064036369,1.417915821,4.257541656,1.1751871109999998,7.676985264,2.357313156,1.3930579419999998,1.530194759,4.041183472,0.929434299,0.963537335
1.250460386,1.572424173,0.949551225,8.455982208,4.241788864,1.575271249,2.520777225,1.310308218,1.4994729759999998,1.254095912,1.141943216,1.360398769,0.861156702,0.963615716,1.131407261,1.271186829,1.028589964,1.397514105,2.311358452,1.182286501,1.090831876,1.544700861,5.5554914470000005,0.730621099,0.993570507
1.261636257,1.236867309,1.274182081,1.535636425,1.074560165,1.221364141,1.126293182,1.005012035,2.2932698730000003,1.699273825,1.6648778919999998,0.947468996,1.176265001,1.170220494,1.446409702,1.53105545,1.263469219,1.705602527,1.246137619,1.01659286,1.624200106,1.466328621,2.824796438,1.101847887,1.206465244
1.304520607,2.166718483,1.594871998,4.539078712,2.016510487,4.163114548,0.8997858759999999,1.886629105,1.329550385,0.888111949,1.078667402,1.102804899,1.324842095,0.849268615,6.011053085,2.147106886,5.147627831,1.3924095630000002,10.43014336,2.117093086,2.070186138,3.550402641,3.751543045,4.868815422,0.8909842370000001
1.314848065,1.86279285,1.366865873,5.776396275,1.898812056,2.071526527,0.970492005,1.314877272,1.5880763530000002,1.272286415,1.302098274,0.910277486,1.252469659,1.1188209059999998,6.819151878,2.680145741,2.966782093,1.483900905,10.91891861,2.513031483,1.037996292,1.325347066,1.572720528,3.684058666,1.044966698
1.4143743519999998,1.765573502,1.213251591,4.980093956,1.414293289,2.01042223,1.4512196780000002,1.610904455,1.837642789,0.7694171670000001,1.308656216,0.961115837,0.9006862040000001,1.332047939,1.620707989,1.893788218,1.015759349,1.196836948,9.324669838,1.575290918,1.4816963669999998,1.4870786669999998,6.087702274,1.928480148,1.454176188
1.359463453,1.389735818,1.574595571,5.222916603,4.847321033,1.947144389,1.493703604,1.191800833,1.895065188,1.714300156,1.30065608,1.4886262419999998,1.00547719,1.101057291,6.593629837000001,0.982855201,1.7871013880000002,1.204887033,9.854663849,1.219124079,1.301376343,1.107220411,2.359459877,4.259072304,0.765752435
1.291119814,1.389687896,1.204777718,5.186794281,6.671630859,4.160332203,1.122469187,1.099942446,1.553805947,1.122469187,1.049775481,1.41085577,1.102056742,0.836923003,6.180369377000001,1.598083496,3.963989973,0.90640831,10.72027302,1.926783323,0.988239169,1.481086731,1.630210996,4.776660918999999,1.424558401
2.284780264,10.87013054,10.63532352,8.664975166,2.287139177,10.66594505,3.398958206,4.9892392160000005,3.2884223460000004,6.014204025,2.094741344,3.124483824,2.948144436,2.9984416960000004,2.725524187,3.497600555,3.298032045,2.648845434,8.413554192000001,3.440840483,3.262528896,3.315130234,2.87088871,9.499014854,2.282134056
2.522847414,11.91437912,6.597369671,10.65814018,2.275866508,3.653158665,2.984722853,3.665081978,3.114415169,2.702648163,1.914963484,2.923133373,2.853497982,3.28790164,2.292164803,3.55085206,2.7430286410000004,2.548368931,2.906493187,3.202420235,3.459059238,3.295884609,3.4291038510000003,10.4185667,2.334567547
3.032678604,12.66323948,9.545521736,11.42239189,2.285826206,10.02037144,2.85475111,8.398267746,6.950968742000001,10.58033371,4.479117393,2.242428303,2.563511848,3.180399179,5.798444748,5.939206123,4.149280548,2.807261467,8.016509056,6.30640316,3.624942541,5.165291309,4.012244225,11.68104839,2.676802158
2.822344303,11.96323204,9.594367981,9.694968224,2.259530783,10.87845898,3.10406971,7.41576004,4.114269733,9.629965782000001,3.010331392,2.86950469,2.962720633,4.958389759,5.532711983,4.926820755,3.463429689,2.734264374,8.865168571,7.257387161,5.201584816,4.406935215,3.899222136,10.97510624,2.256494522
2.499595165,12.92466354,10.62899971,10.12014675,2.361891747,9.906032562,2.764303684,7.350991726,5.5448699,9.340143204,2.8992650510000004,2.404594421,2.382106543,6.302449226,7.282244682000001,5.237234116000001,3.928832531,3.564839125,9.418315887,6.673413277000001,3.605953932,6.236496925,3.546165943,11.30908108,2.904895306
2.526671886,12.25967503,11.42971706,10.10788059,2.290193558,10.66058254,5.094475269,6.883874893,4.915019989,9.328855515,4.364012718,3.138676882,2.266983509,5.888148308,6.9138603210000005,4.89046526,4.676095009,3.302703619,8.757691383,5.892665386,3.946519136,5.696896552999999,5.1113309860000005,10.6306076,2.326108932
2.619863272,11.02410984,11.2886734,10.13191795,2.388844013,10.71762753,7.378504753,7.216240882999999,5.842440605,7.958833694,4.967148781000001,2.428935289,2.51468873,7.178004265,5.473994732,5.113193035,3.541207075,2.56993413,7.389420509,5.864032745,3.767194033,4.511828423,5.197123051,10.33453178,2.3219289780000003
2.39638114,11.88081551,11.74776936,9.612085342,2.666214466,10.9706316,3.572645187,6.22057724,4.198859215,9.202047347999999,3.689789057,2.769100428,2.5204474930000003,9.030537605,5.809514046,3.085473061,4.346668243,2.231607199,8.65729332,6.876142025,3.485885143,4.528429985,3.877830982,11.31762409,2.364396095
2.467826366,11.70525742,11.77622795,10.37253761,2.60745573,10.78354836,3.864013195,7.207976341,5.482575893,9.641457557999999,4.200123787,2.7096686360000004,2.540447474,6.372775077999999,6.475773811,4.634594917,4.874354839,3.965586662,8.597138405,5.521981239,3.24285841,5.294608116,3.80687356,10.52157307,2.294472218
2.989447832,10.9691534,2.820672989,4.777655602,2.181081295,9.306313515,2.427678823,3.043043613,2.644297838,2.66710186,2.011756182,2.2457726000000005,2.627218962,2.63192153,2.9139966960000003,5.354249001,3.668846369,2.536318064,6.203531265,7.280200005,3.1486179830000003,5.001616001,6.961765289,3.512473583,2.786282539
10.10287571,13.09072018,10.16462135,10.16904068,2.327597618,11.4763155,5.417369366,7.507475853,6.502889156,9.41157341,3.472086668,2.5417869090000003,2.595744133,3.2181811330000003,3.671965122,5.265198231,3.041721344,3.597130299,7.312491417,5.609866619,3.408077002,5.4900684360000005,3.871561289,11.16841125,2.35653019
2.504072666,10.44685364,12.3187542,9.987220764,2.152549267,10.78197193,4.40104723,7.341897011,5.246233463,8.769218445,2.922586679,2.74644804,2.545764923,6.157393456,7.16557312,5.598743439,3.179141521,2.661481142,8.647428513,5.593699932000001,2.930684805,6.142810345,3.371623993,9.437322617000001,2.263235569
2.6419956680000003,11.40219498,10.26327324,10.83879662,2.29464817,8.620973587,3.238606215,10.00637054,3.241517067,7.247797012,2.078168392,2.8054475780000003,2.7905755039999995,2.837143183,2.867054939,4.305140495,3.202909946,2.305772066,4.436878204,2.693905592,3.38115406,3.387196541,3.553261995,9.977136612,2.309588909
2.637341499,11.48481846,10.97235298,9.245976448,2.761631012,9.735218048,2.943636417,5.9118075370000005,3.243847847,9.089018822,2.756380796,2.659047604,2.2875928880000003,2.706458807,6.559330462999999,2.826092243,3.367037535,3.1251313689999995,9.439331055,5.592597485,3.867082357,7.245512962,3.686019659,10.66654873,2.375199795
2.7617073060000004,12.44217205,9.616019248999999,9.820178986,2.396159649,10.49856758,3.283190012,3.546785831,4.256653786,9.357952118,1.993439794,2.779113293,3.146626949,7.484227657000001,2.70324707,2.843185902,3.236257792,2.710244417,8.534666061,5.916970253,4.010920525,3.415382385,3.073660851,10.17999744,2.322377205
0.0,11.78917217,14.4583416,12.78339958,0.0,11.92711639,9.999602317999999,10.29660606,0.0,12.31627178,8.062797546,1.17781508,1.15866673,1.330702543,0.0,8.151965141,9.962499618999999,12.87092972,12.63907719,8.250017166000001,1.15866673,0.0,6.296043873,13.22014999,0.93580395
0.0,13.11452675,14.32225037,12.4421196,0.0,13.25157356,8.770013809,11.71651554,0.0,12.16818047,7.38793087,1.262887239,1.07455492,3.079265833,0.0,8.434155464,10.15614796,9.266736984,12.19804764,8.681160927,0.979566216,0.0,3.630739689,13.5728035,0.933612525
0.0,10.51031208,14.90914154,13.19934177,0.0,12.32694912,9.158874512,10.57069397,0.0,12.67275429,9.664042473,1.013593197,1.13519454,1.218628645,0.0,8.938261986,10.20071983,10.92997932,12.20406437,8.697584152000001,1.5462722780000002,0.0,6.142800331,12.8972559,1.003108978
