0.0,0.0,11.75778484,13.40919113,14.94767666,14.7722826,0.0,12.87978745,4.89783287,1.8508970740000001,1.411055565,9.265733719,13.884887699999998,2.0218834880000003,8.215219498,10.65034294,11.68064404,8.576565742,9.812379837,11.98819447,9.922277451,0.0,6.831139565,1.429995537,0.0,11.229767800000001,0.0,1.597398162,11.26308155,10.86480236,12.55116844,0.0,8.950797081000001,12.28312111,7.421443462,13.04533482,12.84367371,1.38495636,10.5330677,10.06608391,3.117910147,8.959789276,4.626821518,13.65958786,14.34856987,10.53810883,2.022490978,12.39297295,10.7493639,12.69287968,1.6398993730000002
0.0,0.0,2.976239681,11.27218246,14.64295006,14.75786114,0.0,11.69970417,5.724035262999999,1.47347784,1.554538131,12.61776161,13.57275677,1.9316818709999999,7.161808968,11.57761288,11.58818626,8.711036682000001,8.885849953,11.63732719,10.759992599999999,0.0,6.329919338,2.075508833,0.0,10.3575573,0.0,1.684766531,11.18986797,8.121997833,12.80875397,0.0,7.285822392,12.658535,8.414926529,13.47830486,12.55207634,1.617439985,10.76519203,9.717764854,3.40045619,8.308089256,9.880431175,13.67046452,14.343490599999999,9.798006058,1.757548809,12.52265167,10.48633003,10.76714897,1.6237525940000002
0.0,0.0,2.6672973630000003,10.80110741,14.92328167,14.69844246,0.0,9.822231293,5.863287926,1.758099079,1.637150764,11.98881054,13.55119133,2.302630424,10.36466599,11.16384602,12.2069397,10.72031212,10.2218008,11.3673439,7.905215263,0.0,7.322719574,1.550340295,0.0,12.97789764,0.0,1.521933079,11.20622444,11.65609455,12.80481243,0.0,10.68414307,12.381540300000001,8.220243454,13.29152107,11.61085415,1.392631531,10.71104431,7.667555808999999,3.984037399,10.54898643,4.072235107,13.90210438,14.48946857,11.12986565,3.484480858,12.61746883,12.05692863,10.84128189,1.767335534
0.0,0.0,8.376771927,12.87867832,14.92506218,13.57558823,0.0,13.21871376,4.6188726430000004,1.80875957,1.305737495,10.901875500000001,13.17961502,2.376258373,8.974909782000001,10.11687183,10.29560471,9.290848732,9.853824615,8.411733627,9.619047165,0.0,6.597121239,1.46259594,0.0,11.05174255,0.0,1.189530849,8.106042862,9.515584946,11.73479843,0.0,9.640654564,12.55261803,7.118741989,12.73423576,14.15016079,1.439348221,11.88588905,8.769212722999999,2.070683002,9.346130371000001,2.45420599,13.61560249,14.55143166,7.899633408,1.8993017669999999,11.48038769,10.22691345,10.5700407,1.034544706
0.0,0.0,5.705345631,12.37765884,15.24251556,14.68966675,0.0,11.15763187,3.595671415,1.9603679180000002,1.7741500140000002,11.78937912,13.29549408,1.6176768540000002,8.036773682,9.463764191000001,11.91561508,8.719049454,10.22743988,11.00946522,10.33739281,0.0,6.788654804,2.393334389,0.0,11.50790596,0.0,1.351021171,9.946432114,9.78768158,12.29993248,0.0,8.801555634,11.32470989,7.8593974110000016,12.04626465,13.11077785,1.330362082,10.65196609,9.577337265,4.015658379,9.297258377,8.829676628,14.11372375,14.57797337,9.544178963,2.804223776,12.019701,11.79544544,11.83778763,1.7711757419999998
0.0,0.0,9.921422005,12.72855091,15.05820465,14.10523224,0.0,11.17864418,4.206966877,1.895872355,1.602438211,12.17680359,13.61659908,2.082319021,8.032808304,9.757740021,12.35626125,8.563806534,9.519590378,11.35388947,10.95334721,0.0,6.355775832999999,1.9630281930000002,0.0,11.84066582,0.0,1.247484207,10.08713913,9.913328171,11.44006157,0.0,9.170500755,12.11247158,7.251128197000001,12.63572502,13.40605736,1.521026969,10.58228016,9.187290192,4.730167389,9.245046616,5.214951992,14.19549561,14.86722088,10.11226654,2.18412447,11.13532257,11.0397768,11.76522255,1.343784571
0.0,0.0,11.02559566,13.30076027,14.99901676,13.9354372,0.0,13.34698009,5.768033028,1.489557981,1.677575469,9.031925201,13.71678734,1.8238180880000001,7.96663475,11.06151962,10.50241661,9.486414909,10.86679077,11.31008148,10.02480888,0.0,7.1947669979999995,1.744189262,0.0,11.85204887,0.0,1.349159002,9.144868851,11.55736351,12.28545094,0.0,8.423540115,11.61516476,8.336086273,13.49789619,13.90544891,1.4126367569999998,10.70331383,8.780947685,3.223872423,10.92936897,2.710356712,13.30290318,14.67599106,7.241082191,1.744916916,12.02045155,10.96767902,11.84407234,1.656536341
0.0,0.0,7.4611816410000005,12.651850699999999,14.88358593,15.23910427,0.0,11.67779064,4.935574055,1.6113075019999998,1.427804708,12.43169594,14.16645813,1.736740112,7.760490417000001,9.77633667,12.02619362,8.78339386,10.46536064,11.086236,9.544513702,0.0,6.163473129,1.304630995,0.0,10.84064579,0.0,1.267745018,9.440990447999999,10.65381336,11.71603966,0.0,8.587732315,11.3622942,7.636920928999999,12.72517395,13.47341156,1.3565850259999999,10.34686661,9.447810172999999,4.542256832,9.044383049,7.006810187999999,13.65518188,14.24624825,9.142655373,3.5463094710000003,11.38761139,11.25725937,10.8572731,1.4743723869999998
0.0,0.0,9.742238998,12.36207867,14.92596149,14.04779053,0.0,11.98747158,5.183187008,1.226877213,1.8626136780000002,12.12736702,13.39004898,1.8313281540000002,8.455452918999999,9.915761948,11.42040634,8.579000472999999,8.947695732,11.1062355,8.757061958,0.0,6.9796285629999995,1.9105697869999998,0.0,10.47974396,0.0,1.5031424759999998,7.460086822999999,10.27705765,11.98952198,0.0,8.678163527999999,12.11842728,8.077545166,12.99352455,13.48098373,1.611892939,11.32490921,9.141876221,2.563969135,9.504039764,2.300937891,13.90165234,14.79084778,9.407053947,3.299628973,11.82853794,9.844171524,12.68433571,1.5424822569999999
0.0,0.0,8.282124519,13.402978899999999,14.83772659,14.47210979,0.0,12.93847179,2.0612046719999997,1.6736491919999998,1.4827178719999998,10.83773136,13.42671204,1.970199585,3.793840885,12.65596676,10.64680481,9.416802406,10.02304554,10.644855499999998,9.492528915,0.0,7.376699447999999,1.5905132290000001,0.0,11.74990654,0.0,1.548247814,7.6419115070000005,9.957555771000001,12.55582809,0.0,6.250157832999999,11.31465816,6.179781437000001,14.20546341,13.10887146,1.3921089169999998,9.585693359,8.685452461,6.1730651860000005,8.355758667,3.393486261,13.54913521,14.69026756,9.95862484,2.167650461,12.18002987,11.44016075,11.85619068,1.80475378
0.0,0.0,9.183597565,12.14235401,15.00352001,13.80791569,0.0,12.1576519,3.310413837,2.110981941,1.4573354719999998,11.27625656,13.41711807,1.795238376,7.5231628420000005,11.55280495,11.40704823,9.044885635,9.488921165,10.56152344,10.74916553,0.0,6.6045427320000005,1.7805337909999999,0.0,10.80703735,0.0,1.5814434290000001,10.67651463,11.63608837,12.038685800000001,0.0,8.270764351,12.91149235,6.924880505,13.96534348,13.36075211,1.3840312959999999,11.31227493,8.254593848999999,4.878297806,8.444126128999999,2.673189163,14.04449272,14.82443905,8.376989365,2.126906395,11.65978622,10.98921967,10.34796619,1.698184729
0.0,0.0,6.577040195,13.37395668,14.91280651,14.09745598,0.0,11.40460014,7.917186737000001,1.556163311,1.614735246,12.87109947,12.92190838,2.6103801730000002,7.5574116710000006,10.48173141,13.31791019,9.535424232,10.80761147,10.04803371,9.744116782999999,0.0,7.407945633,1.5614924430000001,0.0,12.51490784,0.0,1.6406352519999998,9.44159317,10.25922966,11.82053375,0.0,7.890252113,12.29348564,8.482585907,12.6977644,11.96038723,1.215859652,9.707880974,6.792199135,3.533322811,8.861600876,2.088363647,13.70628262,13.94274807,10.04993248,2.019846439,11.60360527,10.96190453,12.80693817,1.592068672
0.0,0.0,9.228989601,12.61446381,14.73077774,14.58290005,0.0,10.86678886,5.590922356,1.9057588580000002,1.39560461,12.03146935,13.13958549,2.154175043,9.819506645,12.376688,12.79071712,9.707987785,8.643098831,10.65877724,9.526292801,0.0,5.972125052999999,1.1965539459999999,0.0,12.06837654,0.0,1.411342144,9.186893462999999,11.70465088,11.71917152,0.0,10.22777462,11.14058781,8.264380455,14.48836136,11.80728054,1.452940941,10.71708965,7.777243614,3.2788100239999998,9.604858398,4.616353512,14.13779736,14.21352386,9.671792984,1.9308341740000001,11.51687336,11.73949814,11.33380318,1.43050456
0.0,0.0,11.76785851,13.29162788,14.8261261,15.04297733,0.0,12.05868244,5.673543453,2.02249074,1.4402978419999999,9.022678375,13.88598633,1.740154982,8.366304397999999,11.15480804,11.71737957,8.570801735,9.197704315,12.09964848,9.9100914,0.0,6.473332405,1.4912295340000001,0.0,10.83898354,0.0,1.7709198,10.99584866,10.71175671,12.96533871,0.0,8.939172745,12.2801609,7.542088985,13.24987602,12.67318916,1.3252532479999999,10.7071352,9.724843979,2.540551662,9.793254852,4.35609293,13.65057182,14.44980049,10.37833786,2.630392075,12.57152081,10.71726418,12.77242088,1.647770643
0.0,0.0,10.42561913,12.28930283,14.90919399,14.5862484,0.0,12.17194462,6.25131321,1.24694705,1.486257195,11.47381878,13.614696499999999,1.9309484959999998,8.320143700000001,10.697245599999999,12.48827648,8.753558158999999,10.33725548,10.79998398,9.47906971,0.0,7.446471691,1.651026607,0.0,11.58704185,0.0,1.6807923319999998,9.381952286,6.810542582999999,11.77656746,0.0,9.021091461000001,11.47899055,7.436255932000001,13.44825745,13.21429348,1.5170862669999998,9.766031265,9.352384567,3.030860901,8.420688628999999,4.321353912,13.97947884,14.457551,8.346889496000001,1.9833281040000001,11.60934925,11.39192581,11.60141659,1.315591812
0.0,0.0,10.03765297,13.11251831,14.99565125,14.31096458,0.0,12.33564377,4.689526558,1.8692216869999998,1.7792730330000002,11.86721802,13.38317299,1.7792730330000002,7.814406395,11.04691696,12.0806179,8.792895317000001,9.613165855,11.02724552,9.50958252,0.0,6.090297222,1.534614682,0.0,11.55084038,0.0,1.645329714,9.092401505,10.29804516,12.08217907,0.0,8.137712479,13.1286335,7.677239417999999,13.6550951,12.72151566,1.3513224119999998,10.33704758,7.452988147999999,4.107043266,9.700195313,3.7930340769999997,13.91509438,14.72315693,8.418380737,2.11841917,11.79706383,10.52306557,10.32528591,2.093602419
0.0,0.0,5.617983818,12.40093994,14.87895393,14.13848495,0.0,9.450153351,5.391139984,1.702553391,1.47280252,12.55354023,12.47770977,2.134939194,8.038135529,11.83171654,11.88007736,9.978743553,9.265589713999999,10.85934162,8.555286407,0.0,6.680757999,1.730047226,0.0,12.10201836,0.0,1.7321312430000002,10.83115005,10.13722229,12.14450073,0.0,8.622127532999999,13.17431736,9.342470169,13.98856163,10.40666199,1.7899243830000002,11.21762276,6.606055737,3.473522425,9.796616554,2.5573971269999998,13.76675701,14.47886086,8.249647141,2.2827620509999997,12.05675697,11.14120102,11.20229721,1.643124819
0.0,0.0,1.821079254,12.68356228,14.77583122,14.61348534,0.0,11.95708656,5.987861156,1.5048962830000001,1.417079687,11.52193165,13.97144508,1.918725014,6.09978056,10.59905624,10.87423611,8.521964073,10.0338068,11.61578751,10.68611717,0.0,7.056053638,1.865648746,0.0,11.80777264,0.0,1.8821489809999998,10.96032429,8.657081604,12.5660162,0.0,5.5007166860000005,12.91015625,8.5321455,12.94000244,13.28385544,1.451988935,9.866394043,10.51777554,3.6229791639999998,7.853657722,8.919269562,13.81415272,14.36881256,9.65851593,1.82055068,12.39088821,10.19491577,11.28451157,1.178900242
0.0,0.0,12.80137825,12.91809082,14.84697533,14.22344685,0.0,13.94168091,6.7461633679999995,1.6437181230000002,1.561715961,10.46102333,14.06994057,1.8313281540000002,8.119049072000001,10.17558861,11.07641125,9.282063484,11.11091614,8.95520401,9.57716465,0.0,7.494112968,1.308531642,0.0,12.33844566,0.0,1.208916664,9.709265709,10.82250118,11.71738625,0.0,8.887813568,10.94838905,8.245816231000001,12.7539444,13.94717216,1.302741766,10.20536423,9.638318062,2.0731716159999998,11.05023384,5.937658787,13.61553764,14.74435711,7.574357032999999,2.26363945,11.72770309,10.66940212,13.02867126,1.1469416620000001
0.0,0.0,9.424217224,12.52823067,15.00082779,13.63183212,0.0,13.31374931,6.512357712000001,1.4603943819999998,1.556373239,11.08216953,13.983298300000001,1.576841116,7.853401661,10.41182518,11.72274685,8.483530045,10.20394993,7.321317196,8.236907959,0.0,6.9340825079999995,1.588719606,0.0,11.66222668,0.0,1.7175666090000001,8.279032707,9.886711121,11.49224472,0.0,8.506274223,10.40438175,8.183811188,12.55770493,13.75781822,1.403950214,11.31805515,10.34219456,2.503773212,11.21881485,2.621424675,13.77874184,14.60376644,10.62286091,2.140891075,11.41004753,10.1691761,12.37916565,1.7472740409999998
0.0,0.0,10.08872986,13.10897827,14.5473938,14.06532478,0.0,13.581577300000001,7.618436813,1.525451303,1.8272721769999998,9.892313004,14.91604137,2.5225811,7.149742602999999,10.24804592,10.50814915,8.908679008,11.4159832,8.990507126,8.907018661,0.0,7.336941242000001,1.520922661,0.0,12.92271805,0.0,1.534181952,7.59435606,11.92083645,12.31577587,0.0,7.66434288,12.0809412,8.882919312,13.0604496,13.86921883,1.1956106420000001,11.22294998,9.981925011,3.020179749,9.461293221,1.672001839,13.65954399,14.896959299999999,10.76026154,1.652373075,12.27420139,10.13762951,13.26280117,1.570293546
0.0,0.0,11.29549026,13.34671307,14.79358101,14.55846214,0.0,13.75415993,7.383134365,1.459262609,1.5148370269999998,11.02949333,13.64829636,1.797699213,8.514913559,10.18202209,11.05670929,9.769524574,11.28143787,8.946937561,10.06262684,0.0,7.311438084,1.4892652030000002,0.0,13.19449329,0.0,1.548761368,9.512956619,10.98614979,12.09221458,0.0,9.24285984,10.46928024,8.643115997,12.87463379,13.82217789,1.151605606,10.81888962,9.172163963,3.320183277,11.21257973,3.747069836,14.020829199999998,15.07920551,8.226473808,2.101372004,12.07956314,11.48856735,12.20194054,1.435390115
0.0,0.0,10.25779057,13.23962593,14.32177162,13.70306492,0.0,13.85295773,6.98120594,1.535597801,1.551522136,9.783355712999999,14.03914261,2.036816835,6.8593268389999995,10.901916499999999,10.67625809,10.20613194,11.74337769,9.680110931,9.964664459,0.0,7.305897236,1.4329104419999998,0.0,11.76129913,0.0,2.328768015,8.326734542999999,8.821167946000001,12.38445473,0.0,7.43578434,10.24474335,8.622404099,13.18883133,14.37466049,1.187028527,10.62877846,10.77967739,3.5066375730000003,10.95216942,5.415476322000001,13.40094185,15.08057594,8.390910149,1.976558089,12.32595348,11.10115719,13.09118271,1.5474464890000001
0.0,0.0,3.180224895,12.63027382,14.49701118,14.65309906,0.0,12.10150146,4.236128807,1.889885187,1.78514421,12.16269207,13.31632042,3.291906357,5.1269650460000005,12.34825325,11.25522232,10.51485538,8.677352905,12.43672752,8.05043602,0.0,6.33859396,1.412566185,0.0,10.56918907,0.0,1.9451578859999998,8.154342651,10.37068748,11.968853,0.0,6.819389342999999,11.80272579,8.674877167,14.42950439,11.8718605,1.241449118,11.65963364,6.292839527000001,4.646767139,8.477071762000001,2.528291464,12.95020962,13.97701454,9.549104691,3.180224895,11.6444664,10.26428699,11.52923012,2.0088675019999997
0.0,0.0,9.686108589,12.89064217,14.85823441,14.21470928,0.0,13.748649599999998,7.12745285,2.167499542,1.684766531,10.92546082,13.65805626,1.7687363619999998,8.110506058,10.39269257,11.23835754,8.887923241000001,10.60553932,9.202423096,9.032136917,0.0,6.385701656,1.46795249,0.0,12.28287983,0.0,1.841579914,10.21564865,11.44049263,12.27898979,0.0,8.62231636,12.01208591,10.67508507,12.92665672,13.92747593,1.181418657,10.86399078,9.206048965,3.8149323460000004,10.53082943,4.81867075,13.60246658,15.12495899,7.971055507999999,2.4677629469999998,12.1640358,10.34100819,12.74387074,1.54226017
0.0,0.0,11.35183716,12.78592205,14.93278408,14.32120132,0.0,13.26556396,7.833240986,1.532981753,1.7550621030000002,10.408988,13.35304451,1.8021783830000002,8.301610947,10.61252689,10.60672283,9.144640922999999,11.86632729,8.851486206,8.778358459,0.0,8.001799583,1.4571762080000001,0.0,12.55632305,0.0,2.009654999,9.583190918,10.43525219,11.87171841,0.0,8.863124847,12.47242546,10.52172089,13.27621174,14.08950996,1.712753534,10.44290924,8.185395241,3.2259716989999996,11.19227409,2.5598821640000002,13.75700092,14.76631832,6.625573158,2.700548649,11.80446339,10.17036629,11.282287599999998,1.2045454979999999
0.0,0.0,9.292227745,13.27401257,14.77058125,13.90284634,0.0,13.78372192,8.092838287000001,1.355734229,1.568423629,9.724170685,13.97496605,1.906780481,8.21267128,9.96182251,10.84852505,9.925475121,11.64428902,9.297260284,9.076940536,0.0,7.2411923410000005,1.156070948,0.0,12.48722839,0.0,1.5933034419999998,8.420150757,10.41985512,12.68733501,0.0,8.753494263,11.88678741,9.718633652000001,13.02806473,14.22979355,1.857849598,11.11373711,9.451440811,2.873656988,11.47421837,4.605669975,13.16873169,15.33009243,7.682977676,2.3735613819999997,12.63476944,10.47880173,12.31157684,1.560160398
14.10306931,0.7308531999999999,10.9315424,12.54801655,13.51398087,14.57214451,8.284862517999999,11.40096569,5.6670312879999996,1.231077433,1.187135458,10.413232800000001,0.0,0.988118052,4.650453091,9.593737602000001,11.65988159,7.718575477999999,8.902209282000001,10.41193008,8.534454346,0.925231338,6.933760166,0.9013040659999999,11.63375092,8.510612488,8.433151245,0.612675309,6.128500462000001,12.18744946,12.5427084,11.38503647,6.216182709,10.45237541,7.692540169,12.84785843,10.65908623,0.5639894010000001,10.48669624,6.868825912,2.042064428,9.991230965,3.249274015,13.06559086,14.34096813,9.423346518999999,2.514511824,12.36538601,9.964627266,9.259888649,0.515636683
11.85747242,0.9549410340000001,10.55299568,13.20232677,14.03785324,13.674211499999998,11.72521114,13.07055855,3.3220529560000003,1.121610165,0.660451531,6.659285545,0.0,1.113841176,5.687383652,9.623456955,9.310919762000001,9.276292801,9.524045944,10.52521133,8.416679382,0.566991568,6.326760292,0.879987836,9.79226017,9.667480469,9.321868896,0.63495326,4.998081684,9.607845306,12.238307,11.56478882,7.126618385,9.728536606,6.324235439,13.04379654,12.88690376,0.880038798,9.65639019,7.267944336,1.0598788259999998,8.809254646,0.7544999720000001,12.16082096,14.72787189,8.76581955,0.9179704790000001,11.93578148,12.00984573,11.18940735,0.756866753
11.20796967,1.4791100030000002,6.886541843,13.23618221,13.84891796,14.17924404,8.856696129,12.76194382,5.037806988,0.9918846490000001,0.855208993,7.702939987000001,0.0,1.014190197,4.840074539,9.847259521,9.999155997999999,9.015975952,9.068082809,9.9615345,9.188506126,0.790800869,6.2150774,0.85069406,10.00850964,9.672218323,7.984652519,0.953365922,8.081331253,10.49757099,12.22820282,11.44723225,6.744271277999999,9.10988903,6.949967384,13.19858932,12.51941013,0.69732374,10.16828918,8.415077209,1.302731633,11.32566357,1.8419549469999998,12.74049282,14.61060715,8.966023445,1.4884393219999998,12.02373409,10.71573257,11.50447464,1.023973465
9.360834122,1.154301882,11.7246418,12.75535011,14.02957439,14.07306385,9.586842537,12.77127266,5.188941002,1.189650059,0.75761503,7.781888485,0.0,0.939913392,7.011796474,9.384383202,11.14209747,8.496468543999999,9.132820129,10.91943836,9.269238472,0.931938052,6.659692764,0.830829203,10.30138111,10.06902695,8.691426277,1.0517392159999999,8.531545638999999,9.766799927000001,11.66418362,11.36075211,8.10242939,10.34718895,6.411164761,13.02050495,12.09217167,0.853235126,9.927573204,8.773673058,2.249788761,11.22457886,1.291167617,12.73942757,14.80089474,9.140155792,0.8658760790000001,11.18287659,10.30555153,12.07585335,0.806595087
