0.0,13.70306492,13.85295773,0.0,11.74337769,14.32177162,8.326734542999999,12.38445473,10.901916499999999,10.25779057,0.0,2.036816835,13.23962593,7.305897236,13.40094185,1.187028527,0.0,9.783355712999999,10.77967739,10.62877846,9.680110931,0.0,10.67625809,0.0,11.76129913,1.535597801,2.328768015,1.551522136,9.964664459,8.622404099,14.03914261,10.20613194
0.0,14.65309906,12.10150146,0.0,8.677352905,14.49701118,8.154342651,11.968853,12.34825325,3.180224895,0.0,3.291906357,12.63027382,6.33859396,12.95020962,1.241449118,0.0,12.16269207,6.292839527000001,11.65963364,12.43672752,0.0,11.25522232,0.0,10.56918907,1.889885187,1.9451578859999998,1.78514421,8.05043602,8.674877167,13.31632042,10.51485538
0.0,14.21470928,13.748649599999998,0.0,10.60553932,14.85823441,10.21564865,12.27898979,10.39269257,9.686108589,0.0,1.7687363619999998,12.89064217,6.385701656,13.60246658,1.181418657,0.0,10.92546082,9.206048965,10.86399078,9.202423096,0.0,11.23835754,0.0,12.28287983,2.167499542,1.841579914,1.684766531,9.032136917,10.67508507,13.65805626,8.887923241000001
0.0,14.32120132,13.26556396,0.0,11.86632729,14.93278408,9.583190918,11.87171841,10.61252689,11.35183716,0.0,1.8021783830000002,12.78592205,8.001799583,13.75700092,1.712753534,0.0,10.408988,8.185395241,10.44290924,8.851486206,0.0,10.60672283,0.0,12.55632305,1.532981753,2.009654999,1.7550621030000002,8.778358459,10.52172089,13.35304451,9.144640922999999
0.0,13.90284634,13.78372192,0.0,11.64428902,14.77058125,8.420150757,12.68733501,9.96182251,9.292227745,0.0,1.906780481,13.27401257,7.2411923410000005,13.16873169,1.857849598,0.0,9.724170685,9.451440811,11.11373711,9.297260284,0.0,10.84852505,0.0,12.48722839,1.355734229,1.5933034419999998,1.568423629,9.076940536,9.718633652000001,13.97496605,9.925475121
14.10306931,14.57214451,11.40096569,0.7308531999999999,8.902209282000001,13.51398087,6.128500462000001,12.5427084,9.593737602000001,10.9315424,8.284862517999999,0.988118052,12.54801655,6.933760166,13.06559086,0.5639894010000001,0.925231338,10.413232800000001,6.868825912,10.48669624,10.41193008,8.433151245,11.65988159,11.63375092,8.510612488,1.231077433,0.612675309,1.187135458,8.534454346,7.692540169,0.0,7.718575477999999
11.85747242,13.674211499999998,13.07055855,0.9549410340000001,9.524045944,14.03785324,4.998081684,12.238307,9.623456955,10.55299568,11.72521114,1.113841176,13.20232677,6.326760292,12.16082096,0.880038798,0.566991568,6.659285545,7.267944336,9.65639019,10.52521133,9.321868896,9.310919762000001,9.79226017,9.667480469,1.121610165,0.63495326,0.660451531,8.416679382,6.324235439,0.0,9.276292801
11.20796967,14.17924404,12.76194382,1.4791100030000002,9.068082809,13.84891796,8.081331253,12.22820282,9.847259521,6.886541843,8.856696129,1.014190197,13.23618221,6.2150774,12.74049282,0.69732374,0.790800869,7.702939987000001,8.415077209,10.16828918,9.9615345,7.984652519,9.999155997999999,10.00850964,9.672218323,0.9918846490000001,0.953365922,0.855208993,9.188506126,6.949967384,0.0,9.015975952
9.360834122,14.07306385,12.77127266,1.154301882,9.132820129,14.02957439,8.531545638999999,11.66418362,9.384383202,11.7246418,9.586842537,0.939913392,12.75535011,6.659692764,12.73942757,0.853235126,0.931938052,7.781888485,8.773673058,9.927573204,10.91943836,8.691426277,11.14209747,10.30138111,10.06902695,1.189650059,1.0517392159999999,0.75761503,9.269238472,6.411164761,0.0,8.496468543999999
12.19237423,13.747663500000002,12.38108444,1.486544609,9.500208855,14.21731281,6.257574558,12.67676258,9.998977661,9.73335743,9.282634735,1.123531103,13.03156376,6.629954815,12.90839767,0.750794172,0.735387683,7.208893299,8.544635773,9.257288933,11.48514175,7.8481249810000016,10.16989517,10.42560673,10.066185,1.31388402,1.000959873,0.57272613,8.455849648,6.66694212,0.0,9.635335922000001
12.79209995,13.61839294,12.31761837,0.819935203,8.981947899,14.20903778,7.698889256,12.09461594,9.505236626,10.01498508,8.710507393,1.113841176,12.795316699999999,6.645359039,13.35544586,0.7704052929999999,0.699128449,7.769628525,9.192952156,9.44756031,10.3617754,7.651921272,9.407923698,9.808976173,10.22025013,0.869851232,0.9896523359999999,0.966737449,8.245194435,7.296387196,0.0,9.016934395
11.88865089,13.6162138,12.7883482,0.548218012,9.516832352,14.18253708,6.5484752660000005,12.33929443,9.025510788,7.89650774,9.160107613,1.136161804,13.07109261,4.61077404,11.94907951,0.980084062,1.1167562009999998,8.416013718,7.889900207999999,10.17049026,9.35200119,7.177665234,9.02904129,10.98554516,9.111404419,1.03699553,0.835592151,0.8029392959999999,8.383489609,3.809448957,0.0,8.958540916
12.53885937,14.2689991,11.03235149,1.009896398,9.086372375,14.07562447,7.918540001,12.92507362,9.318927765,2.0015721319999997,10.38947105,1.020503044,13.18811321,3.758161068,12.87049294,0.742354155,0.633153081,8.08351326,8.787607193,8.885064125,10.70698166,9.214637756,9.816324234,11.010692599999999,9.562382698,1.420247555,0.601815701,0.597545207,9.066407203999999,6.436534405,0.0,8.024069786
12.92962646,13.30117893,13.28423786,0.937534451,9.747380257,14.046850199999998,7.026128769,12.09540462,9.602600098,7.641721725,9.071312904,0.8146489859999999,12.69212627,7.0813217160000015,11.82357025,0.6472144129999999,0.7872681020000001,6.97432375,9.407625198,8.75220108,11.05891895,7.5612478260000024,8.463716507000001,9.27318573,8.533112526,1.0303783420000001,0.8833050729999999,0.616883516,8.056051254,8.71730423,0.0,8.599218368999999
12.90851116,13.09004688,13.34317112,0.9605547190000001,10.36932659,14.03725338,5.852341175,12.48574066,9.369764327999999,9.088902473,9.387057303999999,1.344793797,12.73032379,6.830060959,12.099407199999998,0.779844463,0.738032937,6.421058177999999,8.216722488,9.320930481,10.77380562,7.7863907810000015,8.395636559,9.292600632000001,10.13418865,0.849639535,1.013642192,0.863796592,9.8314991,8.203531265,0.0,8.877240181
13.46151066,13.63257217,13.78613186,0.841088235,9.234606742999999,14.01110744,7.135379791,12.44346046,9.839738846,9.121896743999999,9.250712395,1.587883115,12.38692188,6.39799118,11.85977745,0.841088235,0.841088235,7.58178091,7.508835792999999,10.41982841,10.62498093,6.636713028,8.684393883,10.07499218,8.777481079,0.8654314879999999,0.895347357,0.735778093,8.308206558,7.525108337000001,0.0,9.170843124
13.54757404,14.08707333,12.72663498,0.8280177120000001,9.775365829,14.19279099,0.7167134279999999,12.52684021,9.297529221,12.98367119,9.234806061,1.192746162,12.85879707,6.9361953739999995,13.34034348,0.939352512,0.65542829,8.305960655,9.492537497999999,10.83602047,10.79656887,8.382297516,10.55387878,11.0757885,10.98281765,0.9904265999999999,0.7904097440000001,0.7876595259999999,9.382297516,7.699717045,0.0,10.70408344
3.966123104,13.9630022,12.67406178,0.815189362,9.912473679,14.12985039,7.327002048,12.22650051,9.649439812,10.44919777,9.307536125,1.072397709,13.00392532,6.910644054,12.72164345,0.648683786,0.925209701,8.441010475,8.61345005,10.21177959,10.64429092,9.091159821,10.23842049,10.57112408,10.41039562,0.9141275879999999,0.853237569,0.8763200040000001,8.424077987999999,7.708733559,0.0,9.107551575
9.812108993999999,12.86413383,13.04877949,2.335632324,10.37819958,14.081007000000001,6.096402645,12.63957977,8.969382286,8.53203392,9.41198349,0.6977965829999999,13.17074203,6.836167812,12.08291149,0.754499853,0.931629002,7.243447781,8.756383896000001,9.224951744,10.80461311,7.97210598,8.642763138,9.628543854,9.400933266000001,0.9918846490000001,0.90746063,1.192131758,9.206145287,7.166816235,0.0,9.205039024
5.853514194,13.724487300000002,12.66361141,0.9876343009999999,9.279391289,14.18795776,1.631567955,12.45843506,9.250799179,10.69287491,9.368006706000001,1.232424974,13.0316782,6.631050587000001,13.40759945,0.790800869,0.755455852,9.155217171,7.6838016510000005,10.84202194,10.72116947,7.770355225,11.02525043,11.06904888,10.54936886,0.879168272,0.891452193,0.702231467,8.239474297000001,8.11858654,0.0,9.069271087999999
13.58947468,13.72067833,12.87561512,0.58824867,9.947325706,14.10239315,6.749483585,12.12652969,8.749368667999999,8.199179649,8.557834625,1.299539328,12.90083027,7.026252747000001,12.706707000000002,0.800056219,0.925209701,8.676261902,8.457418442,9.389744759,10.63359261,8.129673958,10.36422062,10.36233997,9.617466927,0.8499544259999999,0.758398712,0.630011797,7.666927814,8.434476852000001,0.0,8.3010149
8.429890633,14.24927711,12.39116764,0.8145759109999999,9.4382267,14.05490112,9.776893616,12.17281914,8.602615356,10.47708511,9.231149672999999,0.7987762690000001,13.47594547,6.776323317999999,12.70022106,0.637781501,0.822426498,7.624632835,9.310460091,9.476506233,10.46266842,10.52311039,10.07838058,10.17553329,9.597243309,1.016125798,0.891760468,0.918670475,8.450401306,7.1508908270000004,0.0,8.591017723
12.54380989,13.72505093,12.95282555,1.120628357,10.02734852,14.0598259,9.175726891,12.1515522,9.274914742,9.251790047,9.518264771,1.0266402959999998,13.10248756,7.08301878,12.46634674,0.830829203,0.96356374,7.901254654,8.673532486000001,9.280734062,10.47223473,8.537734985,10.26274872,10.39093304,9.811063766,0.9918846490000001,0.830829203,0.700764418,8.0958395,6.657966613999999,0.0,8.365420341
7.184826851,14.22373962,11.93637848,0.586975813,8.990728378,13.51508904,8.652740479,13.53771973,9.570121765,11.90368748,10.02314091,1.144137144,13.15580463,6.032587051,12.96865368,0.738618016,1.003625154,8.178901672,6.5015769,10.56772614,10.92423153,8.658928871,9.254104614,10.45230675,11.15811825,0.8388795259999999,1.070540905,0.651383936,8.931121826,6.5015769,0.0,9.71075058
7.554824829,13.85210705,12.62811852,0.96676147,10.36032486,14.09086418,8.368722916,11.09938335,8.765141487000001,12.68778801,8.920237541,0.7988140579999999,12.94773388,6.749371528999999,13.29151154,0.911711872,0.606525481,9.138916016,7.830545425,10.39054871,11.16610718,7.930709838999999,11.21402168,10.72991943,10.84787655,1.086651325,1.3054101470000001,0.616809964,7.2757492070000005,7.557470322,0.0,8.390860558
10.33277512,14.69231129,12.59158325,0.888851941,9.387481689,13.47732925,8.470388412,12.2817955,9.45177269,8.712697983,9.774484634,1.105781078,13.31837749,6.4875512120000005,12.79975796,0.823960543,0.7682539820000001,7.631616592,7.887681484,10.50994205,11.17373562,8.438334465,9.631368637000001,10.85314846,10.00179482,0.8800974490000001,0.8764610890000001,0.791894972,8.865979195,7.230963707000001,0.0,8.445408821000001
12.54336357,13.51937389,11.96277046,0.944532514,10.40022945,13.8749218,7.640385628,13.12938023,8.749382973,10.60162926,9.321920395,1.0466065409999998,13.41109085,6.985215664,12.72931957,1.064422369,0.57177043,7.0661315920000005,9.331283569,9.409754753,11.06301498,8.970064163,9.268447876,9.779410362,10.29227543,0.680972815,0.673033953,1.0181968209999999,8.601717949,7.819310187999999,0.0,7.196014881
14.25574875,14.05344963,10.77148056,0.70109427,8.788402557000001,14.17002773,6.780313492,13.3371048,9.696361542,10.71952438,9.862690926,1.374548435,12.7422266,6.463829994,12.91168118,0.583952427,0.80887723,7.696460724,3.752626419,10.44554138,11.11462402,9.011694907999999,10.13077641,10.5488224,10.48286533,0.79317385,1.113841176,0.7857884759999999,6.879424095,7.708059311,0.0,8.587403297
12.15469456,12.98135567,13.40429783,1.531085253,10.37127399,13.67516041,7.414947033,11.85314083,10.25343037,7.9978084560000005,8.611047745,1.18888998,12.03244972,6.754758835,12.53940868,1.088608027,0.9449374079999999,7.50910759,8.404108047000001,9.354541779,8.724686623,8.641827583,9.751916885,10.33627319,10.54710865,1.004090786,0.967275262,0.678392529,9.57194519,6.9459319110000015,0.0,8.874602317999999
9.178313255,14.62178326,10.30447006,1.155037403,8.036665916,13.52881145,8.604248047,11.32371998,11.10908222,5.575486183,9.111726761,1.239929557,12.53327465,5.513494968,13.02956009,0.636356235,0.438928366,9.677350998,5.967168331,10.08713627,7.957059383,9.095646858,11.72405243,11.91114807,11.34426785,0.931629002,1.094677925,0.777486384,9.292219162,8.446979523,0.0,9.542602538999999
12.25349045,14.34147358,9.651091576,0.9717888240000001,8.760826111,13.94447613,7.5391774179999995,11.80009079,9.834525108,7.887465954,8.072112083,1.207354784,11.63819981,6.3711147310000005,13.09040356,0.8608736990000001,0.7858896259999999,10.31935024,6.2819418910000016,9.648979187,8.017979622,8.424469947999999,11.796875,12.57604504,10.68867016,0.939349532,1.237455487,0.7628068920000001,9.121546745,7.270514488,0.0,8.776394844
13.47447109,14.07294369,9.904288292,0.7409838440000001,8.820379257,13.02787018,7.969304085,12.47307968,9.957022667,7.725203513999999,8.021948814,1.23583889,12.10244751,6.72053194,13.13855743,0.817634106,1.012387753,9.013498306,6.998985767000001,10.20050621,8.604877472,8.423647881,11.59755611,11.81085014,10.31537533,0.8468812109999999,1.28974843,0.8608736990000001,9.736006737,6.858903408,0.0,8.812160492
10.27809715,13.16573906,12.97638035,1.847822309,10.04690933,14.34890556,5.715752602,11.80170822,9.143096924,12.27803802,8.770370482999999,1.20797658,12.69288349,6.7845573429999995,12.33242321,0.674105823,0.790800869,8.326323509,7.684065819,9.632644653,8.500679016,8.171525955,10.04996204,10.63964939,9.609259605,1.338198185,0.90746063,0.90746063,8.697787285,7.184963702999999,0.0,8.814899445
7.055449962999999,14.16590691,12.99587917,0.9699178340000001,10.76801777,13.61928463,7.296854972999999,12.07645988,10.25388336,6.7131090160000015,8.916707993,0.974900126,10.969762800000002,7.009200096,12.88617992,0.780436873,0.9367251990000001,9.178691864,8.006124496,9.865038872000001,10.22791004,9.160964012,11.69193935,12.17232227,10.91544437,0.652858436,0.989512682,0.844844997,8.839717865,8.316612244,0.0,9.258389473
6.67995882,13.28843403,12.29078007,0.516061187,9.918738365,14.15993118,9.725551605,11.88269424,9.265284538,3.37316227,8.73272419,0.95127511,11.74906063,7.393754005,13.1479311,0.787911713,0.638414919,8.566457748,9.490719795,10.62302303,10.50066185,9.359612465,10.28206348,11.45591259,10.90318394,0.9918846490000001,0.962854385,1.097330213,9.970428467,7.617961407,0.0,8.295705795
12.77681732,13.36384296,10.7054615,0.8793100709999999,9.12055397,13.65652752,7.180635929,12.30961418,8.428236007999999,4.911243916,9.063950539,0.939913392,12.26447105,6.529556751,13.840972899999999,0.86214298,0.853201509,9.618721962,9.007283211,8.592431068,10.31938171,9.46768856,11.06766415,11.82411575,10.30634975,1.103234529,0.7365826959999999,0.950087667,9.064020157,6.753970623,0.0,8.461127281
12.33126068,13.91774654,11.35891628,0.616386175,10.50377655,14.0414362,8.922524452000001,12.2870245,8.587075233,10.905885699999999,8.92930603,1.742259979,12.61413383,7.435983658,13.81378651,0.889502585,0.7591752409999999,7.863069534,7.298930167999999,9.864691733999999,10.89141178,9.924199104,11.23454571,10.52391815,11.73179245,1.2366319890000002,0.684862137,0.775027692,7.570674896,6.8504519460000015,0.0,7.29372406
9.041260719,13.22375202,12.70332336,0.8608736990000001,10.87195969,14.07212448,7.734571457,12.10754013,9.549393654,7.869324683999999,8.947977066,1.113841176,12.84927368,6.866331577,12.07531929,1.131656885,0.722399116,6.337691307,8.563622475,9.621504783999999,9.763425827,7.3654527660000015,9.136399269,8.525499344,9.988600731,1.03699553,0.387039304,0.945649028,7.802262783,8.556756972999999,0.0,8.643638611
10.18694687,13.43095016,13.07982826,1.0462126729999999,10.93003464,13.51361561,9.218912125,11.662285800000001,10.90198803,5.677641392000001,8.058166503999999,1.4598953719999999,12.77973843,6.923873425,12.31777859,0.784193516,0.790800869,7.3433532710000025,9.101831436,9.991537094,6.997728348,8.568614006,9.09876442,9.823576927000001,9.525603294,1.04313755,0.959120512,0.654307485,9.485449791,6.538876534,0.0,8.248813628999999
11.08373737,12.68314934,12.68215752,1.178779125,9.214448929,13.69393444,6.9135942460000015,11.56784058,10.11966228,0.830266953,8.228535652,1.553154111,11.82795048,6.146334171,13.12682533,0.937041163,0.523428679,9.89481163,8.319355011,8.168056488,9.365384102,8.395969391,10.62716293,11.91789436,9.311063766,1.041568279,1.0804445740000002,0.572826266,9.381149292,7.307042122,0.0,7.848781586
11.68003082,11.63613319,13.43160629,1.005122185,10.32249355,13.55430222,1.1973700520000001,12.33976841,9.624608993999999,1.48946476,9.886882782,1.0109527109999998,12.4092226,7.542047501,12.17631626,0.853235126,0.9176051620000001,6.776799202,9.842181206000001,8.663944244,10.66364765,8.237304688,8.801112175,9.497085571,9.948513985,1.07388401,1.1973700520000001,1.055038333,10.37457371,6.767231941,0.0,9.599347115
10.38159275,14.33340168,12.32599258,0.909729242,8.580137253,13.88034153,2.750196934,11.27949238,8.338848114,6.42378521,8.750711441,1.187783003,11.92522717,5.445761204,12.86068249,0.6767133470000001,0.790800869,9.645072937,7.983283997000001,9.766866684,9.48819828,9.974547386000001,11.6981144,12.53427315,10.5659256,0.935690165,0.729971886,0.7532335520000001,9.286236763,6.342737197999999,0.0,9.374422073
12.07145119,13.57981968,13.433983800000002,1.154301882,10.44224262,13.83256817,7.227740765,12.01381588,9.178338051,5.878200531,8.707814217000001,0.9893505570000001,12.73092937,7.360847473,12.31414318,0.835409045,0.632118344,7.440583229,8.886779785,9.338959694,10.82684517,8.63303566,9.469825745,10.35630798,10.08692551,0.838855743,0.804652154,0.7876595259999999,10.34845829,7.083742619,0.0,9.119898796000001
11.92879868,14.44608688,11.91356754,1.166056395,9.706922531,14.01162815,9.568311691,10.91671467,8.818617821,7.150424004,8.418214798,1.392802835,12.38463688,6.203569412,12.39450359,0.7087285520000001,0.7350943090000001,10.25758266,7.625259876,8.856808662,9.483051300000001,11.02553844,11.44812965,12.54423904,10.48377323,1.131656885,0.805399656,0.727224767,8.92616272,6.535234451,0.0,8.735244751
5.891472816,13.16346931,12.06380177,0.858626723,9.914139748,13.99739075,7.427153111,12.92704773,9.472029686,3.373763561,8.633595467000001,1.272880912,11.74258041,7.3040027620000005,12.88707542,0.9094583390000001,0.909077048,9.604905128,7.937162399,9.456618309,9.15900135,9.552742958,9.992722511,12.31560421,10.25810051,0.7786329390000001,0.8139966129999999,1.03155899,9.015774727,7.62503767,0.0,8.309951782
13.32008171,13.65397549,12.75031376,1.075473666,10.53543091,14.07108593,9.09346199,11.88583374,9.271104813,9.981820107,8.304373741000001,1.299328566,12.18725967,6.834824085,13.37696934,0.911396027,0.7252146009999999,8.297305107,8.956160545,8.860726357,10.08451939,8.068480492,10.06446934,10.30316448,11.47894001,0.702659965,0.9285577540000001,0.83336854,7.7265625,8.342618942,0.0,7.679624081
14.12779236,14.34778214,11.10739231,1.3013532159999999,10.15746975,13.74288368,7.157997608,11.46312714,8.895274162,3.432485104,8.048119545,1.54005003,13.09377289,7.131921768,13.02289963,0.5851507189999999,0.796062708,8.71777153,8.324876785,9.945611954,10.09329128,8.382749557,11.38290215,10.63128471,11.13897419,1.210532427,1.037186146,0.57272613,9.307906151000001,7.207389355,0.0,8.271286964
