0.0,0.0,14.0093832,0.0,7.136437892999999,13.68927002,11.74516296,0.0,9.008708954,6.557116985,5.707557201,12.8479681,12.30807686,10.45681572,12.38470078,0.0,13.98333263,0.0,8.544164658,2.326230049,12.14706135,10.90800667,12.51385689,14.31783295,4.874361515,0.0,0.0,13.84929752,9.270730972,13.80677509,0.0,12.82697105,0.0,0.0,7.887916565,13.99962711,8.379842757999999,0.0,8.662209511,7.494104862,6.043777466,0.0,0.0,7.0912208560000005,10.95311069,2.081441879,5.151107788,2.967167854,1.45810008,3.655953646,2.453858376,7.867742062,6.368809223,11.7524929,0.0,12.72374916,0.944001794,7.765809058999999,6.292116642000001,5.427393436,11.11625099,0.0,1.381954551,11.11304855,9.133253097999999,5.20988369,11.05054855,9.416361809,5.8082737920000005,6.170500755,0.368649423,11.15631485,6.065276623,11.31278419,10.91968536,4.860938072,5.461588383,7.813745975,6.896655083,1.938930273,11.40858746,10.86128044,12.46858406,0.0,7.974823952,11.54464436,11.60890293,7.872597693999999,11.7626667,6.438131809,12.11884689,9.803165436,10.5528965,13.49271202,7.871931553,0.0,11.24228191,14.13217545,13.29653263,4.212224007,2.373832703,13.06155682
0.0,0.0,13.4666853,0.0,6.552528858,11.43185329,11.21159935,0.0,4.658908367,6.002031803,5.904384613,13.85569954,13.19030952,11.00663948,12.31605434,0.0,14.15844631,0.0,7.989782333,2.422732592,12.78386211,11.04488754,12.22699738,14.64900112,5.240318298,0.0,0.0,13.81442833,10.75153351,13.806762699999998,0.0,12.38751602,0.0,0.0,7.904502869,14.01887512,9.02586937,0.0,7.1938891410000005,8.736281395,4.846802235,0.0,0.0,4.53541851,10.05501938,2.824507952,7.881968497999999,5.4630646710000015,6.244328976,5.10048914,3.393350124,9.386013985,4.765200138,10.85860062,0.0,12.55553627,0.742236972,7.574594498,7.090841293,4.873632431,11.305336,0.0,1.283316493,11.5199337,11.58651352,3.207373142,12.67158413,7.605908394,4.203373909,3.755197048,0.390066445,10.88286495,5.355731487,11.94159222,11.910882,4.235182762,7.239508628999999,7.608909607,6.848348617999999,1.382351875,10.58552742,9.869516373,12.91100693,0.0,7.4749612810000015,11.04307365,10.71057701,7.462729454,10.98639774,6.810707569,12.02030373,8.555624007999999,10.97136593,13.33356857,7.071598053,0.0,9.997109412999999,14.3842926,13.63866043,7.048528194,1.325625181,13.16127014
0.0,0.0,13.88316727,0.0,6.736604691,13.28623009,10.65272713,0.0,9.205188751,7.263785362,6.9835233689999985,12.9750042,12.15562916,10.6635437,12.73840332,0.0,14.44460487,0.0,7.730141163,3.806455851,12.71488953,10.29865456,12.49997997,14.76611233,5.412576199,0.0,0.0,13.16069984,11.19220924,13.993187900000002,0.0,12.64822197,0.0,0.0,8.48211956,14.12570763,8.869584084,0.0,8.093434334,7.538424492000001,6.820322037,0.0,0.0,9.690513611,11.64821243,3.57777667,7.096094131,3.953308105,5.25552845,3.822203398,4.686031818,9.322652817,3.16362524,10.51869106,0.0,12.85027122,1.015962601,7.577440739,7.366141796,4.811112404,11.92950726,0.0,1.003422737,11.94516087,11.78664684,5.818548203,12.54113674,10.2094698,4.635092735,6.046781062999999,0.599243104,11.60170364,6.747414589,10.59347725,10.20356178,4.880915165,2.608329535,7.302550792999999,7.022562027,1.935374737,9.330091476,10.44381905,13.65617085,0.0,8.706315994,10.23153687,10.98843098,7.280161381,11.38298225,7.106913567,12.59019089,10.33975983,11.40410995,13.30463886,6.561591148,0.0,9.714269638,14.22045326,13.41820526,5.881832599999999,2.447217464,12.74327087
0.0,0.0,14.17144394,0.0,7.698461056,12.46877289,9.471935272,0.0,7.700436592000001,6.547036648,6.745181084,13.13468838,12.92865753,11.8936491,12.68279839,0.0,13.28511715,0.0,8.788957596,4.251244545,11.92616081,9.865176201,12.29463005,14.01345158,5.809915066,0.0,0.0,14.04079247,9.823431015,13.84976578,0.0,12.40840721,0.0,0.0,8.530331612000001,13.56155682,8.965574265,0.0,9.867650986000001,8.373781204,7.166126727999999,0.0,0.0,5.905989647,11.1103487,3.891989708,5.78852129,4.038739204,4.605411053,4.582661629,6.129685402000001,8.163029671,6.633293152,11.76235867,0.0,12.98651409,0.62700367,7.786499977,7.198429585,6.277042866,12.02398109,0.0,1.58988893,11.1426487,10.59643078,6.79874754,12.14781666,9.571276665,6.0996904370000005,6.412130832999999,0.948403835,11.835783,7.0549225810000005,11.79438877,10.38159084,5.527074814,5.531095982,6.96559763,7.1009049420000006,1.4452359680000002,11.45659161,10.22492695,11.56765461,0.0,8.381515503,10.17197895,12.68357944,8.658298492,11.61154556,6.872507095,12.61729813,10.92617989,10.60778046,13.54924965,6.129685402000001,0.0,10.46124649,14.38352108,13.790970800000002,5.9164929389999985,1.4903824330000002,13.66607189
0.0,0.0,14.12468433,0.0,7.448628426,12.31478691,10.94062424,0.0,6.5136404039999976,7.7435121539999985,6.780701637000001,13.00089264,12.23208141,10.96198082,13.08245373,0.0,14.0300045,0.0,8.024143218999999,4.399071693,11.92415428,9.912661552000001,12.63515186,14.639002800000002,4.892874718,0.0,0.0,13.37910557,11.06550598,13.73088074,0.0,13.33072853,0.0,0.0,8.67275238,14.24682999,8.276010513,0.0,8.199170113,7.86268425,4.335187912,0.0,0.0,7.035275459,11.59409142,3.74119854,6.423873901,1.262725592,4.596691132,3.0054552560000003,5.258207798,9.835778236,5.805553436,11.986022,0.0,12.74962902,2.173083782,7.7158041,6.35137701,5.7647552489999985,11.79738045,0.0,2.103725433,10.63918781,11.09706306,5.458995342000001,12.02760506,9.666294098,5.597578526,5.201891899,0.795576155,11.7525177,8.290464401,9.853383063999999,10.81166744,5.340954781000001,1.798732758,8.81787014,8.058143616,1.4758028980000002,10.27206421,10.0957365,12.5194664,0.0,7.576567173,12.02701569,11.21261024,8.048262596,12.22749043,7.276582717999999,12.88516045,10.52134991,10.52865124,13.2560463,8.710869789,0.0,11.17815304,13.95379925,13.82485199,4.9794340130000005,1.717262149,12.42774487
0.0,0.0,14.51486111,0.0,8.381572723,12.30425262,11.10350418,0.0,9.787662506,6.971913815,6.366878033,12.87983894,12.7348671,12.32620335,12.22527695,0.0,13.24978828,0.0,8.897779465,3.077216864,11.46795464,11.86832142,11.84410667,14.34969997,6.37941885,0.0,0.0,13.32284164,9.693315506,14.15559578,0.0,13.18893051,0.0,0.0,7.878697395,13.71203232,9.432619095,0.0,8.904668808,7.810058594,0.6290044779999999,0.0,0.0,3.266411304,11.95291805,4.797552586,4.797026634,3.195985794,3.574042559,3.534263611,5.045091629,7.709400177000001,7.5975093839999985,11.49816322,0.0,13.20346832,1.080964565,7.8727655410000015,6.22531271,5.479744911,10.66590595,0.0,1.216530561,8.881780624,10.62458324,5.446443558,11.859037400000002,8.666122437,6.19049263,6.997586727000001,0.681258798,10.66381836,7.443808079,10.4005785,10.25200939,6.014193535,2.258649349,7.824430466,8.44728756,1.542555809,12.53990078,10.47948551,11.58487415,0.0,6.436839104,11.21491814,12.59419918,8.05490303,12.01340103,7.160755634,12.02219009,11.03866005,11.10176563,13.49464512,7.039662838,0.0,11.44609833,14.42107677,13.22331715,4.197130203,2.587842464,12.38471031
0.0,0.0,14.45181465,0.0,5.841310977999999,12.80707455,11.99430656,0.0,8.113513947000001,7.933835983,7.012496471,14.00793648,13.47132111,11.56300163,12.95703888,0.0,13.77714157,0.0,6.9151911739999985,4.971967697,11.84796143,9.417512894,11.97066307,14.71695709,6.106948853,0.0,0.0,13.260484699999996,11.54354,14.05322361,0.0,13.48493671,0.0,0.0,8.663636208,13.84114456,9.1506567,0.0,8.53101635,8.372339249,6.690530777,0.0,0.0,6.368655205,12.10269642,3.440687656,6.662981987,2.427261829,4.175766945,3.840694904,6.993166924,8.669675827,5.695831776,11.35365105,0.0,12.63983727,2.401384354,7.870752335,7.185536861,6.1811428070000005,12.58108234,0.0,5.958125114,10.7846365,11.73747635,5.3858404160000015,11.96019554,9.638524055,4.930624962,3.182153463,0.385676026,11.74925518,7.847193718,11.83266926,9.576199532,5.026342869,8.093334197999999,7.50812912,8.799024582000001,1.627153635,10.81034088,10.26886368,12.79088116,0.0,7.426559448,11.15544987,11.55407047,8.081798552999999,11.52427292,7.703577995,12.72601509,10.61047268,10.70540714,13.42233372,7.362087727,0.0,10.56496048,14.26701546,13.64508057,4.39159584,4.464225292,12.07443047
0.0,0.0,14.09484673,0.0,7.1059284210000015,14.09921455,9.814993858,0.0,7.44516325,4.921958923,5.014209747,13.36845112,12.30348969,10.76232529,12.73627472,0.0,14.26451302,0.0,8.727657318,1.278413057,12.72738266,11.80426311,12.62635517,14.54924297,4.902699471,0.0,0.0,13.57737923,9.210940361,13.70351601,0.0,12.15672588,0.0,0.0,6.216268062999999,14.28823662,9.055095673,0.0,8.239044189,8.652341843,7.92719841,0.0,0.0,6.711957932000001,10.95416355,2.129179955,9.667056084,5.373695374,6.376890659,4.10618782,3.122433424,8.935428619,3.832318306,11.58196545,0.0,12.47434616,0.988035023,7.264906882999999,5.686772822999999,4.82867384,10.84732723,0.0,1.344275475,11.53960419,10.88509178,3.071988821,11.53754044,8.063922882,5.191523552,4.165246964,0.6920199990000001,11.570467,3.165679455,11.51678085,11.48873901,6.753686428,7.844259262,7.767230511,5.265323639,1.450434446,10.16705894,10.39488316,12.9392004,0.0,7.632025719,10.97765732,10.41818905,6.564723969,11.3186245,4.956369877,12.54372787,8.782503128,11.12849045,13.33624268,6.100610733,0.0,9.94787693,14.05523205,13.18074894,6.016953945,1.061468363,12.91954136
0.0,0.0,14.3327055,0.0,5.925086975,13.63756371,10.80423355,0.0,7.46673727,5.973465919,6.816479683,13.35909271,12.5499897,10.45684814,12.60851288,0.0,14.13507652,0.0,7.76626873,1.927228212,12.1659317,11.11561203,13.03025818,14.64906883,5.4171605110000005,0.0,0.0,13.27250195,11.15734863,13.83295631,0.0,12.93003273,0.0,0.0,7.363159657000001,14.37135124,8.687249184,0.0,9.075214386,8.511226654,9.021564483999999,0.0,0.0,6.578239441,10.68262959,3.703356981,6.888837814,3.380188942,4.703900337,2.517997265,2.213310719,8.681084633,4.671062469,11.5906229,0.0,12.62441444,3.193523884,6.538093567000001,6.230602264,5.573052406,12.98965931,0.0,3.278425694,11.13521004,11.81822491,5.096795082,12.02087975,10.04730225,5.314818859,1.546965599,0.6874436140000001,11.27449226,5.624530792000001,11.43648434,9.822944641,6.115940094,5.923628807,6.669050217000001,6.352852345,1.48499155,9.383290291,10.95402145,13.13942051,0.0,8.146993637000001,10.69359398,11.1412096,9.109794617,11.619847300000002,6.469292641,12.42024326,9.271459579,10.66611004,13.51109505,6.5985074039999985,0.0,10.3078413,14.232429500000002,13.36885452,4.290448189,1.050522327,13.1664896
0.0,0.0,13.88999367,0.0,6.1323709489999985,13.72554398,10.92840385,0.0,9.148757935,7.181977272,6.606013298,12.85929966,12.13853073,10.9961195,12.87307739,0.0,14.03022289,0.0,7.544957161,4.240921974,12.34628487,10.45651817,12.24045181,14.71397972,5.242981911,0.0,0.0,13.38884544,10.87040329,13.85861588,0.0,13.38111591,0.0,0.0,8.156124115,14.00101662,8.940238953,0.0,7.484640121,7.846053123,7.52983284,0.0,0.0,6.972831249,10.1694088,3.034741879,7.85148716,3.952693701,5.260135651000001,3.307779074,4.517593861,8.409793854,4.823942661,11.75368118,0.0,12.54152107,0.65454483,7.867524147,6.992194176,4.789863586,12.56944561,0.0,1.5755151509999998,11.89036369,11.60393333,6.308007717000001,11.79900742,8.966518402,5.292444229,6.612092017999999,0.6772109270000001,11.6191597,6.211454868,11.79440975,10.19233131,4.922894001,7.040808201,7.506579876,7.030213356,1.63726306,10.16771126,9.944320679,12.58478165,0.0,7.710928917,11.71287155,10.69896507,8.08101368,10.79969597,7.360972404,12.73188782,8.707801819,11.17414379,13.55265617,7.763198853,0.0,10.55169582,14.25815964,13.34739208,5.3600168230000005,1.454670787,12.59084988
0.0,0.0,14.22685528,0.0,7.810370445,12.21970749,10.26037979,0.0,9.796867371,5.643897533,6.8038611410000005,13.30851555,12.86181259,10.69979572,13.10376549,0.0,14.4160614,0.0,8.679675102000001,2.867173672,12.04371071,10.00847816,13.03239632,14.64993,4.92980957,0.0,0.0,13.07885551,11.12683201,14.01512146,0.0,13.06869698,0.0,0.0,9.484652518999999,14.27957916,8.693479538,0.0,8.354422569,8.092646599,7.975962639,0.0,0.0,8.974284172,10.77170372,2.773733854,7.03119421,3.176757574,4.032252312,3.873491287,3.501413822,9.251932144,4.817598343,11.77411747,0.0,12.34610271,4.375521183,7.175086975,6.6887435910000015,5.353619576,13.11854362,0.0,3.616539001,11.0765667,12.03777599,6.240451813,11.58839226,10.12868118,4.711400509,7.468326092000001,0.523857772,11.93276787,7.458254814,11.50206947,10.52848721,5.243884087,8.353376389,7.887942791,7.675253391,1.379368186,9.47703743,10.94744301,13.57073689,0.0,8.99429512,10.57623863,11.51337051,7.3428354260000015,11.92653465,6.2169413570000005,12.83827591,9.384382248,11.22202873,13.34004688,5.864445686,0.0,10.7253933,14.24209404,13.37818336,4.001878738,3.095285892,12.15339088
0.0,0.0,13.79336643,0.0,6.117446899,12.685072900000002,9.969977379,0.0,8.288298607,6.487325191,5.354734898,14.19267273,13.63171673,10.52413273,12.17010021,0.0,14.34395599,0.0,7.354899406,1.877678394,11.89913177,11.68844414,12.60733032,14.5184927,2.519589901,0.0,0.0,13.58437729,9.30961132,13.47469521,0.0,12.51617241,0.0,0.0,8.187494277999999,14.25046253,8.525928497,0.0,7.71728611,8.379974365,2.305685282,0.0,0.0,4.188037395,10.20435238,1.7058795690000002,6.505878925,2.209407568,4.768371581999999,2.469017029,1.951016903,9.83831501,5.040565491000001,11.2448616,0.0,12.22873497,2.782209873,6.340486526,5.628612518,5.696329117,11.05426216,0.0,3.868006468,11.43521118,11.4386797,2.925325871,12.12019634,4.917444706,2.576542854,4.161531448,0.7035185690000001,10.86897659,3.999108315,11.46410751,10.90760422,3.18127203,1.951016903,6.97792387,5.643627644,1.683857441,10.76818275,10.32225609,13.05200005,0.0,7.098473072000001,10.73942184,10.49922562,6.80265379,11.7602272,5.9378519060000015,11.99981117,8.66662693,10.62522411,12.91382122,6.575682163,0.0,10.16432571,13.91403675,13.1516943,3.912802696,1.951016665,12.60191917
0.0,0.0,14.3982048,0.0,8.311058044,13.32369423,11.03186226,0.0,3.2922163010000003,7.682370186,6.371361256,13.42256641,12.74228573,10.8465023,12.21696281,0.0,13.90130997,0.0,8.957886696000001,3.391000032,11.80787563,10.98304749,12.28338814,14.86869621,5.542939662999999,0.0,0.0,13.18432426,10.54164982,14.00806713,0.0,13.32446671,0.0,0.0,8.851934433,14.078981400000002,8.366714477999999,0.0,8.465373993,8.051609039,5.793110847,0.0,0.0,6.296161175,10.70363426,2.521971226,6.732653141,2.895920992,4.442605019,3.793544769,4.354912281,8.48077774,4.255130291,11.89291191,0.0,12.82083702,0.973119438,7.420716286,6.79316473,5.71810627,12.01993752,0.0,2.5561170580000003,12.83640099,11.26903248,4.850484848,11.11023045,10.08158398,4.818693638,6.715473652000001,0.604092121,10.47385979,7.306986332,11.46548653,9.799096107,4.81682539,9.083479881,7.268267632000001,7.932324409,1.935915351,9.509469986000001,10.81106853,12.49226665,0.0,7.56982708,11.56461143,11.21118546,8.344321251,11.6061182,7.837356567,12.04645157,9.520633698,10.57959366,13.28350639,7.696559906,0.0,10.2441082,14.17786026,13.53452778,3.599025488,2.012632608,12.62370872
0.0,0.0,14.02783775,0.0,6.846489906,12.68597126,10.17784023,0.0,5.864607811,6.020654678,5.954997063,13.63365459,13.10502052,10.35307789,12.41033745,0.0,13.99800205,0.0,8.280637741,1.6830813880000002,12.47628403,11.57282639,12.02715302,14.62477493,4.942054749,0.0,0.0,13.74561501,9.46942234,13.846422199999996,0.0,12.53131294,0.0,0.0,8.112867355,13.99845695,7.870882987999999,0.0,9.325817107999999,8.00917244,6.187033176,0.0,0.0,6.253964901,10.48033333,2.074754477,6.577785015,3.637135744,4.5913896560000005,2.34562397,3.75827837,9.252231598,5.943867683,11.30231094,0.0,12.44618607,1.893226147,8.096093178,6.971971035,6.061935902,11.79626656,0.0,1.924786925,11.60049438,10.71261311,5.774886607999999,11.90056324,7.755404949,4.599393845,6.042040348,0.92176044,11.04179001,5.627383232000001,11.85873032,10.7081089,3.513338804,8.057359695,8.327874184,6.7530817989999985,1.954523802,10.98868847,10.33623886,12.9074831,0.0,8.355315208,9.87019825,10.9093132,8.050748825,10.86287498,6.21826601,12.10905075,9.55082798,11.63902664,13.23974037,5.509947777000001,0.0,10.44090366,14.19600582,13.33724594,5.103236675,1.228424788,13.22062778
0.0,0.0,13.81348705,0.0,5.581954002000001,12.34332848,11.23953247,0.0,8.284993172,5.7051172260000005,5.497251511,14.23541737,13.53639126,10.69333744,11.70966339,0.0,14.10871315,0.0,7.906317711,1.67912364,11.94710636,11.60977745,12.85313416,14.51277637,5.767630577,0.0,0.0,13.50347328,10.25950909,13.56228161,0.0,12.08700562,0.0,0.0,8.267477989,14.000144,8.501882553,0.0,7.564368725,8.992242812999999,1.281631947,0.0,0.0,5.055011749,10.49537086,1.548342705,8.041711807,2.012663364,5.994430542000001,2.301985741,2.323537588,9.620201111,4.511353016,11.21675682,0.0,12.44388962,3.490933895,6.931061745,6.228271484,3.762858629,11.11872673,0.0,2.333370209,11.67098808,11.91271496,4.064965248,12.26916695,8.675391197,3.393716812,4.778741837,0.468331456,10.01051331,3.377223492,11.76109028,10.47848511,1.7345969680000002,5.325065136,6.387038231,6.155338287,1.4923410419999998,10.61770439,10.88041306,13.26313972,0.0,7.084086417999999,10.54959011,10.49459267,7.365496159,11.0821476,5.140029907,11.34503365,9.108179092,11.13371658,13.17912102,6.312564373,0.0,9.867750167999999,13.9799757,13.01782799,4.613939762,1.684479117,12.90796375
0.0,0.0,14.33671951,0.0,6.647936821,13.68947983,11.66515446,0.0,5.535302162000001,7.659392357000001,7.268665314,12.61609268,12.27235985,10.52099323,12.77028847,0.0,13.77618313,0.0,7.732768059,3.257897377,11.90152931,11.45422554,12.7206316,14.31586266,5.472660542000001,0.0,0.0,13.53096104,8.917366028,13.61864185,0.0,13.20005608,0.0,0.0,8.130249977,14.1591301,8.106842995,0.0,8.077493667999999,7.619500637000001,3.543881416,0.0,0.0,3.743974686,10.80273056,3.177019119,5.244563103,2.101566076,3.079782486,3.245982647,4.369874001,8.064051628,5.8895030020000005,11.51502991,0.0,12.41239929,0.54173696,8.592278481000001,7.631424427000001,5.773184776,11.10453129,0.0,1.2375755309999998,10.98139191,10.06395626,5.756578445,11.13952923,10.38994026,3.570632458,6.817357062999999,0.770934045,11.83806515,6.749313354,10.18316174,9.878887177000001,3.240838289,8.599040031,7.36833477,7.132634163,1.5138690469999998,11.5180645,10.89649963,11.78217888,0.0,7.084189415,11.87574577,11.96947193,8.036260605,11.21164513,7.690816879,12.60407066,9.558773041,10.6571331,13.47101498,7.352259636,0.0,11.37831116,13.99947071,13.34512138,2.599536419,2.452809811,12.54301357
0.0,0.0,14.2151413,0.0,7.938802719,13.1206646,12.0172081,0.0,7.833220959,6.085827351,5.804953098,13.28590488,12.17790985,11.93130875,12.593297,0.0,13.96604156,0.0,8.680861473,2.183403254,11.60381985,11.64492035,13.05313778,14.49326992,5.973246574,0.0,0.0,13.616084099999998,9.483941077999999,13.80285168,0.0,12.46652126,0.0,0.0,8.305856705,13.97788811,9.342925072,0.0,8.511946678,8.550701141000001,5.960507392999999,0.0,0.0,6.10253334,11.79055214,3.59604311,4.273066998,3.019091845,2.718104839,4.039128304,4.204892635,7.667146682999999,5.106585503,11.78763676,0.0,12.69168282,0.763796389,7.774751662999999,7.3102808,4.021194458,11.99540138,0.0,1.3639397619999998,12.29172516,9.579359055,5.5426349639999986,10.80796528,9.124994277999999,5.202549458,7.088355541,0.351469994,11.31916237,5.495111942,12.1079731,9.115180968999999,6.265472412,3.871698141,7.616930962,8.108942986,1.735257387,10.51830292,10.13439178,12.88910866,0.0,8.348855019,11.89454556,10.81364059,8.283240317999999,11.10490608,7.278083324,12.26984024,10.33196831,10.87677574,13.50603104,7.88176775,0.0,10.39169407,14.13258648,13.17277241,3.266479969,2.155035973,13.00391293
