0.0,4.225699902,6.85252285,0.0,14.60577869,11.32372761,7.4430599210000015,8.121834755,10.30518723,0.0,13.44039154,7.514806271,12.09019852,6.706093788,4.295783043,14.64026165,10.95348072,3.630068302,1.556465864,6.46138525,10.91275787,2.062558651,9.574638367,13.75165272,9.047814369,12.16818428,2.09125948,14.84267998,11.60795307,11.39389038,7.316436767999999,1.361330986,8.234148026,15.20624256,10.29375839,0.0,12.29084015,8.57439518,6.212920189,9.023935318,6.983860016,6.6784167289999985,0.0,8.355254172999999,12.83515549,0.0,1.703334093,1.567485213,11.12590599,4.388395309,7.957400322000001,10.77564812,7.635700226,0.0,3.312243938,0.0,13.37361526,7.001710892,12.30108833,13.24584198,8.600980759,10.89496613,1.309169292,10.60343933,8.735498428,8.740771294,11.88806343,5.032665253,3.037900925,10.27428246,4.040043831,10.05412674,4.708500862,13.79190254,2.286385536,0.0,14.0764904,2.177844524,1.203743696,9.86700058,12.14840412,1.780006528,5.633052826,11.02675915,7.733562469,1.510189772,13.86731434,1.7689116000000005,12.49608231,11.6540308,12.59778404,12.50405598,9.270828247,0.0,5.710568905,6.405374527,10.52627373,0.0,13.50256443,1.659790635,9.108664512999999,8.076887131,7.401964187999999,13.37425613,7.39839983,9.285802841,10.13332653,13.24912643,12.93210602,12.9004612,5.664616108,1.556665063,11.17853546,12.71527386,8.20181942,11.69828987,14.40525818,6.284923077,1.441812038,8.842710495,1.789937735,9.150434494,10.24627018,2.212677002,1.776739597,4.061088085,13.19741821,13.64639664,0.0,12.65520859,5.09058094,11.81328011,7.949037552,8.633514404,2.273652315,6.014533997000001,13.97300339,7.148756027,4.488804817,10.34633064,5.275228500000001,1.917037725,2.44029665,4.388395309,5.318201065,13.281573300000002,11.32567024,14.20769119,2.8497977260000003,9.227928162000001,2.440598011,1.263895988,6.210054398,12.84706688,2.461163998,10.16039753,1.4916796680000002,1.439821124,9.468929291,1.260179996,4.917974949
0.0,3.64351368,10.53361797,0.0,14.68809795,9.894830704,8.975048065,8.808701515,10.89601421,0.0,12.63489246,11.87704659,11.9394722,10.78006935,7.587503432999999,14.34321117,9.412311554,3.450982809,1.491587639,8.986780167000001,11.52212143,1.6031090019999998,8.614181519,13.901331900000002,7.840574741,12.07018661,2.454021215,14.95110226,11.159132,11.69440937,5.731415272,1.991803288,9.592469215,14.00671577,9.527449608,0.0,12.27607632,8.63603878,6.204803944,8.522953033,6.723459244,6.051737785,0.0,8.127223015,12.76810741,0.0,2.15144968,1.623975039,10.5623703,7.450128555,5.9357910160000005,9.677516937,7.675346375,0.0,7.540983677000001,0.0,13.59758854,7.347654342999999,12.85647964,12.77875519,11.25543022,11.09419346,1.762401223,10.14732647,9.38124752,11.13780975,10.98962307,5.670590401,5.785840988,9.665401459,3.22427845,12.13947964,4.240572929,13.99290085,1.908643842,0.0,13.75542068,1.966450691,1.636627674,11.15688133,11.36289787,1.428893566,3.110413551,11.36159325,6.8984508510000015,1.368558645,10.48346519,1.509221792,13.35836601,11.53815937,12.48895645,13.34164238,8.680532455,0.0,4.817242622,5.63673687,11.06261253,0.0,11.61750317,1.458073854,7.798428059,7.206863403,6.391657829,11.06594658,7.024323462999999,12.52386856,2.221648455,13.26253319,13.55224991,12.26323032,5.833222866,2.0512828830000003,9.582988739,12.20413113,9.68524456,11.7777195,14.4647274,5.372272491,1.5873500109999998,6.5126791,6.512742996,9.311670303,10.19659805,4.1726188660000005,2.1993947030000003,4.88122654,13.80072117,13.33870125,0.0,12.39983368,4.297380924,11.80602646,8.724842072000001,8.709570885,2.786064148,8.022458076,13.99082279,8.463946342,5.988882065,9.783784866,5.14957571,2.057487488,3.642767429,4.037958145,5.385721684,12.30523682,10.8708992,14.16296101,2.194367886,9.602730751000001,3.523088455,1.66085887,6.048382282,12.66266632,4.339143753,13.24289227,1.4636833669999998,1.868841529,10.58603096,1.34751904,3.711057663
0.0,3.320804119,5.639464855,0.0,13.825243,9.76307106,6.591322422,9.10478878,10.40654945,0.0,13.18131161,9.4509058,12.70502281,10.97761154,6.621706486,14.63144684,10.43829346,4.252827644,1.3937739130000002,10.40333939,13.31936741,1.571797848,7.83025074,14.00146675,8.88816452,11.17358398,2.736486197,15.08342075,10.9232111,13.06315613,6.238862514,2.791293859,7.3391976360000015,14.76851082,10.2713623,0.0,11.35625267,9.730303764,6.985599518,6.967294693,7.868628978999999,6.92770195,0.0,8.901735306,12.52431488,0.0,1.648190737,1.766927242,10.55491734,5.821513652999999,6.509115219,11.21874619,7.462572575,0.0,6.985120772999999,0.0,13.51627541,7.132419109,13.67353058,13.07990074,9.265716552999999,11.84276009,1.306462526,9.08263588,8.165058136,9.789787292,10.83322048,5.286757946,6.9694485660000005,7.320034027,4.1536140439999985,11.48420525,6.671502113,13.1762104,1.879208326,0.0,13.87572956,2.429057837,1.858108401,8.834832191,11.83210945,2.96905899,4.468979836,10.98291969,6.960547924,1.466237068,12.59630394,1.537368894,12.98674011,10.58034325,13.4942646,11.62114334,8.598901749,0.0,6.558841228,5.562048912000001,11.34812546,0.0,12.61680794,1.992445946,9.539927483,7.261415005,8.08965683,11.57697678,7.802340507999999,12.26983356,6.201550007000001,12.07177925,12.51770782,12.29772949,6.6258420939999985,1.7553924319999998,9.876664162,11.51185417,8.550806046,12.37326145,14.27969933,4.954985619,1.381036282,8.742170333999999,3.295788288,9.1771698,10.04440308,4.076570511,1.684766531,4.351593971000002,13.19196415,13.65641689,0.0,11.80853081,4.344367981,12.37780666,7.929565907000001,8.273350716,4.928939819,6.945701599,14.18474674,7.704524994,7.654198647,10.28582954,6.275060654,1.485028267,3.337274551,3.977832794,6.285599232,13.41550255,10.81943512,14.42207146,1.809453964,8.356236458,3.13198185,1.325102806,5.7591080670000006,12.9498558,3.06102109,10.42350483,1.425638914,1.685129285,9.616402626000001,1.6816123719999998,4.273619175
0.0,3.117910147,11.75778484,0.0,14.7722826,9.812379837,8.215219498,10.06608391,11.98819447,0.0,13.04533482,11.26308155,12.55116844,11.52973747,3.396000862,14.15382385,10.65034294,3.116602421,1.411055565,10.86480236,12.87978745,1.731945992,7.421443462,13.65958786,9.232505798,12.69287968,3.106945515,14.94767666,11.14135838,12.57145691,6.271627903,2.659986258,8.950797081000001,14.34856987,9.922277451,0.0,11.2297678,9.590080261,6.792289734,8.030252457000001,8.23687458,6.203467369,0.0,7.798398017999999,10.47255039,0.0,1.891270995,1.850897074,10.5330677,4.89783287,6.831139565,10.96917248,8.295354843,0.0,5.925250052999999,0.0,13.884887699999998,8.374530792,12.84367371,13.40919113,9.585216522,11.95823479,1.38495636,8.294418335,9.214273452999999,8.959789276,10.7493639,4.791341305,6.2103433610000005,11.08591652,2.835181475,9.265733719,4.631564617,12.275527,2.0218834880000003,0.0,14.04743004,2.747448444,1.97403264,10.80187225,12.28312111,1.23415184,3.519628048,8.383434296,7.4233417510000015,1.328210831,11.88370323,1.597398162,10.20781898,11.62266254,13.14428902,11.68064404,9.649073601,0.0,4.173012257,4.46547842,12.36304283,0.0,12.6766119,1.6398993730000002,10.53810883,8.289162636,6.427137852,11.47755241,7.62386322,10.93637466,4.626821518,12.12270451,12.2446804,13.29506397,6.002923012,1.494181037,10.24437523,11.50181675,6.519494057,12.39297295,14.47690773,4.45975256,2.55262208,6.032972813,4.021753311,8.576565742,10.94818115,3.273550034,1.896598816,2.460787296,13.22611618,13.66806412,0.0,12.45474529,3.653826714,11.99151039,7.890086173999999,9.45161438,1.863152027,6.390441895,13.87499428,7.206310749,4.887272835,10.50437927,4.815280437,1.7687363619999998,5.892847061,3.228110552,5.928701877999999,13.48826694,10.76796818,14.63792706,2.026166916,8.022630692,2.606445313,1.606190443,4.990851402,13.18930244,2.9623489380000003,8.795550346,1.429995537,1.780122519,5.202589035,1.599292517,3.122111082
0.0,3.40045619,2.976239681,0.0,14.75786114,8.885849953,7.161808968,9.717764854,11.63732719,0.0,13.47830486,11.18986797,12.80875397,11.34176636,7.868849754,14.05940533,11.57761288,3.42009306,1.554538131,8.121997833,11.69970417,1.486257195,8.414926529,13.67046452,9.416385651,10.76714897,1.923485756,14.64295006,8.804138184,11.4675808,7.284536362000001,5.511640549,7.285822392,14.3434906,10.7599926,0.0,10.3575573,8.107993126,6.348331928,7.303627968,7.1739454270000005,7.499520779,0.0,9.018066406,13.88300991,0.0,1.174782515,1.47347784,10.76519203,5.724035262999999,6.329919338,9.368654251,7.266978741,0.0,4.855287075,0.0,13.57275677,8.310911179,12.55207634,11.27218246,7.100516319,11.98735428,1.617439985,8.287155151,8.769737244,8.308089256,10.48633003,4.652954578,4.5803132060000005,10.99894047,4.279379845,12.61776161,2.588837624,12.91078281,1.931681871,0.0,13.98465157,2.584866524,1.557824492,8.71146965,12.658535,1.29706645,4.135784149,11.88538551,5.036457062,1.70331955,13.80187607,1.684766531,13.45079899,9.938270569,11.72688866,11.58818626,8.993138313,0.0,5.151783466,5.561929226,11.43251896,0.0,11.66761875,1.6237525940000002,9.798006058,9.119229317,4.217280388,12.58502102,7.190891743,10.95584297,9.880431175,11.99671841,12.04982376,13.45278931,6.414830208,2.335929871,9.282936096,11.862463,6.384284973,12.52265167,14.50515747,2.178490162,1.70764029,7.118282317999999,1.759958863,8.711036682000001,11.07170486,3.421515942,2.309053659,4.137487411,12.31602955,13.18274975,0.0,12.35685921,5.2406802180000005,10.69225693,8.159798622,9.31280899,1.584412813,5.802859306,13.63876534,5.708205222999999,4.529076099,8.337327003,5.355796814,3.204534292,3.050913811,3.558367252,6.820226192000001,12.44394302,11.14701653,15.0231514,2.043570995,8.414422035,2.40212512,1.584412813,4.5977044110000005,11.45920753,2.182648182,11.31459999,2.075508833,1.690108418,10.30350685,1.848432183,4.812973499
0.0,3.984037399,2.6672973630000003,0.0,14.69844246,10.2218008,10.36466599,7.667555808999999,11.3673439,0.0,13.29152107,11.20622444,12.80481243,11.30154133,6.852977752999999,14.00621605,11.16384602,4.22151947,1.637150764,11.65609455,9.822231293,1.6961252690000002,8.220243454,13.90210438,8.79798317,10.84128189,2.293039322,14.92328167,8.202959061,11.0721941,7.024460792999999,2.605428457,10.68414307,14.48946857,7.905215263,0.0,12.97789764,9.621131897,7.04844141,8.327079773,6.497227192,7.432884692999999,0.0,8.706803322,13.17415428,0.0,1.362523794,1.758099079,10.71104431,5.863287926,7.322719574,9.362653732,7.577801704,0.0,5.383437157,0.0,13.55119133,7.862808228,11.61085415,10.80110741,9.603071213,11.96050072,1.392631531,8.509586334,9.432157516,10.54898643,12.05692863,5.7748861310000015,6.900589943,10.11344337,5.059201241,11.98881054,3.575640917,13.17006874,2.302630424,0.0,14.09817505,2.261621952,1.550340295,9.847984314,12.3815403,1.927437305,5.417974949,10.87732506,7.522287846,1.553560019,12.04319954,1.521933079,13.11883926,10.27030563,11.83833694,12.2069397,9.427509308,0.0,3.870678186,6.343291282999999,11.87105083,0.0,13.14763641,1.767335534,11.12986565,8.188871384,5.618041992,13.76918221,8.171302795,10.51734734,4.072235107,12.25489998,12.60429764,12.80405807,4.117032528,1.830392957,10.93490982,12.74044132,9.31072998,12.61746883,14.52133274,2.8474669460000004,1.456555605,6.082442284,6.210920334,10.72031212,11.54904366,3.3893888,2.114332199,3.616413116,13.49588585,13.32342339,0.0,12.62376308,5.525398254,12.47170448,8.070847511,9.004864693,1.983186603,7.1449999810000016,14.00786114,8.742057800000001,3.100840569,10.05895805,6.274918556,2.8660023210000003,2.923447847,3.616780996,6.4554185870000005,12.83410835,11.26157665,14.69362545,2.759255409,7.833669662,5.19072628,1.243787527,6.865500927,12.96086216,3.793883085,4.972635746,1.550340295,1.948535919,9.834324837,1.58979857,4.466475964
0.0,2.070683002,8.376771927,0.0,13.57558823,9.853824615,8.974909782000001,8.769212722999999,8.411733627,0.0,12.73423576,8.106042862,11.73479843,12.12223816,4.217327118,14.67181492,10.11687183,1.660770655,1.305737495,9.515584946,13.21871376,1.489598751,7.118741989,13.61560249,9.820322037,10.5700407,2.857197762,14.92506218,11.35309887,12.7574482,6.611874104,1.8793571,9.640654564,14.55143166,9.619047165,0.0,11.05174255,11.81617165,6.353943825,7.57721138,8.527593612999999,6.049606323,0.0,7.56137991,11.78803062,0.0,2.013367176,1.80875957,11.88588905,4.618872643,6.597121239,12.36203575,8.591522217,0.0,8.689008713,0.0,13.17961502,4.9631404880000005,14.15016079,12.87867832,2.411506176,10.80788803,1.439348221,9.624041557,6.659711838,9.346130371000001,10.22691345,3.133618116,4.779928207,8.272930145,2.654641151,10.9018755,5.077723026,12.92335796,2.376258373,0.0,13.40156937,2.074455261,2.244989157,9.457953453,12.55261803,1.714648485,2.506326199,9.752414703,4.130759239,2.3533988,10.590143199999998,1.189530849,11.29849434,9.093633652000001,13.8905201,10.29560471,6.623205662,0.0,6.704038142999999,4.478996754,10.88869286,0.0,12.3840847,1.034544706,7.899633408,7.755285262999999,8.06686306,11.02324581,7.5737142560000015,13.604456900000002,2.45420599,11.64312744,11.68303394,12.0392952,4.085947514,2.96168232,10.89544678,11.09008503,7.141207695,11.48038769,13.87480068,4.977573395,1.924052477,7.845578671,2.071814299,9.290848732,10.41689491,1.940458894,1.935973883,3.37588501,13.19772148,13.74205303,0.0,12.28124428,2.360600233,11.35684967,8.961343765,8.728046417,3.826085091,5.945793152,14.02238846,7.078286171,7.124168873,10.89979744,4.115165234,1.653996229,1.656258583,2.049655914,4.013884544,12.99113464,12.60778332,14.39691734,2.54629159,8.361631393,2.670922518,1.625920057,4.452264308999999,12.57049656,1.505849361,8.290678024,1.46259594,1.400807142,5.382857323,1.656258464,2.230015755
0.0,4.015658379,5.705345631,0.0,14.68966675,10.22743988,8.036773682,9.577337265,11.00946522,0.0,12.04626465,9.946432114,12.29993248,8.939780235,6.850962162,14.35881615,9.463764191000001,3.696874142,1.7741500140000002,9.78768158,11.15763187,1.634040713,7.8593974110000016,14.11372375,9.849765778,11.83778763,2.815952778,15.24251556,10.13129807,10.97971916,6.211736202000001,3.0943582060000003,8.801555634,14.57797337,10.33739281,0.0,11.50790596,10.12088394,6.669615746,8.228873253,8.847967148,6.382726669,0.0,6.9124088289999985,12.92702675,0.0,1.552266836,1.960367918,10.65196609,3.595671415,6.788654804,10.93506241,8.769364357,0.0,6.771580696,0.0,13.29549408,7.785664558,13.11077785,12.37765884,8.170665741,11.35152817,1.330362082,9.592375755,8.626302719,9.297258377,11.79544544,4.610169411,6.907662867999999,10.52316666,3.254814625,11.78937912,5.159653664,13.54869843,1.6176768540000002,0.0,13.69834805,2.177138805,1.327839017,10.39218044,11.32470989,1.401709795,4.617719173,11.28314209,7.578788757000001,1.153309584,13.25314045,1.351021171,12.88136482,11.16869164,13.33509636,11.91561508,8.778866768,0.0,6.031589985,6.699616432000001,10.66505241,0.0,13.13275146,1.7711757419999998,9.544178963,7.635070801,7.5079412460000015,13.86939049,7.468536377,12.41495705,8.829676628,12.20236492,12.33733559,12.06682587,6.457393169,1.997993231,11.71614933,12.69743633,8.357833862,12.019701,14.17687988,7.0276432039999985,1.416024208,9.015841484,2.595149994,8.719049454,10.04321861,2.368926764,1.526262283,2.943386078,13.71369457,13.31707001,0.0,12.12295437,4.875896931000001,12.27057457,8.544733047000001,9.383773804,3.537538767,7.24407959,13.90210438,7.788006782999999,6.186260223,10.16331959,2.954490662,2.294597149,4.2795963289999985,2.385741234,6.103636742000001,13.48921013,12.68507099,14.71391296,2.0393137930000003,9.042240142999999,4.877614975,1.315941095,7.542712688,12.51825523,2.764054298,9.365103722,2.393334389,1.7751835580000002,9.327957153,1.614135027,3.966939449
0.0,4.730167389,9.921422005,0.0,14.10523224,9.519590378,8.032808304,9.187290192,11.35388947,0.0,12.63572502,10.08713913,11.44006157,9.892850876,7.348377227999999,14.61747742,9.757740021,3.225830317,1.602438211,9.913328171,11.17864418,1.860795617,7.251128197000001,14.19549561,9.624887466,11.76522255,2.702623367,15.05820465,9.863665581000001,11.58483601,6.655312061,2.859285116,9.170500755,14.86722088,10.95334721,0.0,11.84066582,9.045609473999999,7.085964203,8.43214798,8.147289276,6.538149357000001,0.0,6.953522205,12.71661568,0.0,1.470059514,1.895872355,10.58228016,4.206966877,6.355775832999999,10.41562271,7.93784523,0.0,7.195106506,0.0,13.61659908,7.9983100889999985,13.40605736,12.72855091,8.022314072,10.44838715,1.521026969,8.579900742000001,7.896177292000001,9.245046616,11.0397768,3.418043613,8.042478561,10.31983185,5.025484085,12.17680359,3.744365215,13.32538033,2.082319021,0.0,13.78069305,1.620359421,1.406220078,10.29048347,12.11247158,1.524651289,4.475562096,11.35421753,6.979978085,1.282709122,13.28588772,1.247484207,12.90293694,10.71553421,13.05172729,12.35626125,8.805230141000001,0.0,5.2294249530000005,6.166444778,11.23265457,0.0,13.08497238,1.343784571,10.11226654,7.665997028,6.473514557000001,13.77765274,7.445004462999999,12.59058094,5.214951992,12.79883003,12.73362541,12.35397911,7.358588696,1.704924345,10.99438667,11.89638424,7.950549126,11.13532257,14.14449787,5.467905045,1.6778298619999998,8.020690918,2.095484495,8.563806534,10.75463867,2.674323797,1.711622715,3.02434063,13.07453632,13.67950058,0.0,12.9087553,4.7949304580000005,11.86978149,7.708239555,9.974337578,2.596158504,6.669098854,13.96438503,7.525259018,5.180358887,10.2572422,4.358098507,2.159868002,4.446018219,4.037903786,6.5761022570000005,13.60469151,12.08809471,14.45558357,1.836921811,9.281857491,3.276958227,1.466418982,6.578934669,11.90065193,2.409211874,8.243535042000001,1.963028193,2.208770037,9.357539177,1.278621197,3.002669334
0.0,3.223872423,11.02559566,0.0,13.9354372,10.86679077,7.96663475,8.780947685,11.31008148,0.0,13.49789619,9.144868851,12.28545094,11.62642765,2.050810814,14.65721607,11.06151962,4.990697861,1.677575469,11.55736351,13.34698009,2.221053123,8.336086273,13.30290318,8.256269455,11.84407234,2.821044683,14.99901676,11.78592491,11.86475563,6.547294617,2.468763351,8.423540115,14.67599106,10.02480888,0.0,11.85204887,10.14096832,8.235689163,7.962545395,8.147827148,7.333296299,0.0,9.408382416,12.12704372,0.0,2.004577637,1.489557981,10.70331383,5.768033028,7.194766998,12.77082157,7.029993057,0.0,7.308130264,0.0,13.71678734,8.458396912000001,13.90544891,13.30076027,9.95126152,11.32094765,1.4126367569999998,9.568284988,9.387504578,10.92936897,10.96767902,5.126246452,7.95991993,6.957905769,3.609971523,9.031925201,7.55475235,14.15898037,1.823818088,0.0,13.63477516,2.7741255760000003,1.430252671,10.00442505,11.61516476,1.56753993,4.768318653,9.876623153999999,2.74933672,1.465248585,11.73614311,1.349159002,11.12426186,10.7541275,13.43796539,10.50241661,7.928429127,0.0,7.4772086139999985,5.347222328,11.147089,0.0,11.12518311,1.656536341,7.241082191,7.816987514,9.046060562000001,12.46817589,7.419722557,12.66904831,2.710356712,11.93868446,12.34714222,11.43495369,6.132078171,1.4527401919999998,10.43243408,12.14781189,8.195569038,12.02045155,14.27942467,4.922679901,1.542670369,7.984817505,5.31564045,9.486414909,9.357971191,3.117709637,2.313571692,4.422477245,13.25690746,13.03426743,0.0,11.9291172,4.210425854,12.16560555,9.06621933,6.924707412999999,3.085821867,7.371334076,13.89530182,8.241222382,8.234818459,10.32383347,6.051136017,2.412059307,2.292474747,4.721355915,6.620724677999999,12.86378479,12.18040657,14.43041039,2.486166477,9.597859383,4.126134872,1.507729769,5.90348053,12.95645809,2.299783945,7.623754977999999,1.744189262,2.005140781,6.103895187000001,1.239696503,4.281626225
