0.755343199,0.0,13.46745396,14.13261318,13.89050865,7.472694397000001,1.017160654,5.380869389,10.06599045,3.003335953,10.90515137,3.680623055,5.765280724,4.843254566000001,9.404367447,10.50824165,13.21570206,0.684937954,10.10986423,9.13602066,9.544752121,11.68361092,7.700008868999999,10.11216831,9.523792267000001
0.984551907,0.0,11.77299213,13.00372219,13.91063786,8.5740242,1.040305138,8.474160194,12.2762804,3.540992498,8.745152473,6.145810127000001,7.43696785,6.34194088,9.516731262,9.102615356,13.60216045,0.942501247,9.17302227,10.24648571,8.952171326,11.38031483,7.489583969,8.95510006,9.356566428999999
1.135603666,0.0,2.551714897,7.90128088,13.44681549,10.77656841,1.014568806,2.199645996,2.191843987,1.5536983009999998,1.022120595,4.901347637,6.877968311,4.119206905,10.20991135,0.981699467,12.112813,0.7304763790000001,0.980756283,9.686551094,9.223646164,11.36836815,8.652545929,10.5751524,8.417211533
0.60378933,0.0,13.82625294,13.31176472,12.98371983,7.748779774,0.905271053,3.455870628,1.117473602,3.87800622,8.625741958999999,8.233346939,10.30406761,4.65251112,10.11515331,8.950014114,12.79354286,0.809595525,8.845586777000001,7.252389908,9.988289833,11.51622677,7.415114403,9.298995972,7.382062912
1.32497263,0.0,0.838402689,6.354602337,13.70923519,8.623828888,1.158845782,1.154698372,0.8989897370000001,2.523082256,0.81300354,7.160460949,7.816503047999999,3.123978615,10.19345188,1.080936909,12.68653202,0.921409786,1.276627064,7.685175419,9.327456474,11.72407818,8.697385788,10.6863699,8.791260719
3.05075407,0.0,9.341386795,13.2905159,11.2867136,9.305499077,3.075939417,3.652718544,7.602590561,6.339885235,5.309975147,3.5455305580000003,3.794892788,2.8505122660000004,5.9123954770000005,3.0031232830000003,10.56557274,2.853394508,3.859107494,8.346246719,12.03944874,10.72206306,3.787455559,8.16763401,9.184709548999999
3.121341705,0.0,10.97978973,12.87627411,12.03480244,8.860800742999999,2.977735281,4.320396423,9.267225266,4.536811829,5.556788445,3.407075644,3.408486605,3.26563549,6.566178322000001,8.472725868,10.82461071,3.270671129,4.794843197,9.133160591000001,11.04659081,10.29732037,4.522319794,6.075942993,9.282705307
2.8445281980000003,0.0,8.111432076,12.12532616,13.35322857,11.35300255,3.193350315,5.859399796,9.756052017,4.486746311,6.541640759,4.520307541,4.618020535,5.1130609510000005,6.64138031,3.920122862,11.71896839,3.005028725,4.123740196,7.362752437999999,11.05356789,8.060213089,5.835038185,6.361690044,7.391021728999997
2.799920082,0.0,4.628465652,13.12855816,3.031536102,5.236367702,2.910899162,3.118195057,3.342415333,5.069023132,3.0018157960000003,3.228467703,3.2931487560000003,2.762598753,4.66066885,3.2753882410000004,3.427639484,3.102796316,3.785574198,10.36491966,12.42760277,8.692585945,6.226141452999999,3.712955475,9.87642765
2.994125843,0.0,9.161949157999999,12.31800842,11.49889851,10.47391415,3.189749479,3.71791172,4.922681808,6.347724915,4.2947649960000005,3.482800007,3.966793537,3.10777092,5.759944439,4.269140244,10.81046104,3.190348625,4.65191412,7.412344456,12.7947073,5.645151615,4.708963871,5.140188217,8.764814377
2.745450974,0.0,3.908568382,11.33172989,11.31294537,11.68848705,3.513692617,3.20775032,3.498887539,9.012065887,2.774075508,3.12710619,4.269943237,3.096882582,9.040689468,3.015898705,9.035718917999999,3.21125865,3.587948084,8.078046799,12.728042599999998,3.617400646,3.221107483,5.882843017999999,5.9350490570000005
2.58992815,0.0,10.12949848,11.97173309,12.71783638,10.79912949,3.012427568,6.998905659,11.10796928,4.7502141,7.553848743,4.17697382,5.105824947,4.631721497,7.265080452,4.243601322,11.23630714,3.3125116830000003,6.638206959,8.039235115,10.45716953,8.363876343,4.900808334,6.8708992,7.83908844
5.41016674,0.0,9.648224831,12.8784132,12.43458748,9.809383392,3.3129258160000004,6.247634887999999,9.623975754,4.903403282,5.191313744,4.08149004,4.123929977,3.88632679,6.504554749,6.041157722,11.51166344,3.230302572,4.46182251,8.065526009,10.82571125,8.650954247,4.347557545,6.66536665,8.625597
3.760980129,0.0,6.587504864,14.21269226,11.73278427,9.454868317,2.86299181,6.077061653,10.3075161,4.848730087,4.61700058,3.618442297,5.004051685,3.0522103310000004,7.434246063,3.3351631160000004,10.70389938,3.180709839,2.783198833,8.017595291000001,10.33419323,9.392590522999999,3.384447575,6.887841225,8.422339439
3.5278589730000003,0.0,10.7857151,11.65158939,12.25529575,9.970371246000001,3.318818092,6.130610466,9.161957741,5.727205753,3.744205475,3.738087893,3.919912338,3.323252678,6.063052177,5.569934845,10.59039211,2.989462376,3.76324892,7.561812401,11.94184303,8.675098419,3.737286568,5.762057781,7.807518482000001
4.504612446,0.0,10.0497961,12.78310108,11.55684757,10.14297485,3.586602449,4.644346237,9.747824669,5.599739552000001,5.721020222000001,3.70102334,4.548354626,3.559379578,5.32767868,3.95447588,10.79039097,3.751322508,3.498829365,7.8109169010000015,11.0826292,8.965988159,4.239674568,7.354712486,8.854127884
2.82191968,0.0,8.75980854,12.4902401,12.17007828,11.00615311,3.312117338,3.425590754,9.205622672999999,7.800353527,2.609314442,3.5967793460000004,4.803160191,3.029838562,8.641173363,3.12370348,10.28858662,2.895317078,3.549711943,8.499778747999999,11.94328594,9.035622597,3.757763863,6.259534836,8.501922607000001
2.738427162,0.0,9.261878967000001,11.24320412,12.73965168,11.5957737,3.169914722,3.067973852,10.27279568,6.47842741,3.140527725,3.539088726,4.195554733,2.930493832,7.0008602139999985,2.872472763,9.688845634,3.474341393,4.063275814,7.744499207,12.18407822,5.400654316000002,3.850044966000001,4.143733978,7.853275776
2.638164043,0.0,6.18044281,12.89049625,12.60580635,10.70769978,3.068190098,3.632218361,8.405713081,6.957384109,2.568661213,3.964201689,4.008360863,3.14119935,6.3577122689999985,2.809996605,10.73122597,3.052816629,3.14312458,8.674312592,11.83263206,8.035951614,4.452580929,6.11560154,7.278995991
3.281108379,0.0,5.568750381,12.59160042,11.10162449,10.06115341,3.288510084,3.693017006,6.011320114,7.6659831999999986,2.582111835,3.500352621,4.76069355,2.707314014,7.51557827,3.190083504,9.842428207000001,3.465214729,3.5987148280000003,7.54137373,11.60582352,6.045789719,3.749289513,5.396216393,8.632818222000001
2.889215231,0.0,9.498123169,13.23853302,12.6772871,11.03722572,3.031469822,5.65839529,8.793121337999999,4.716743469,7.206686974,4.30095768,5.67487812,5.073717117,6.335612297000001,6.128815174,11.48448181,3.18994379,3.868643761,8.226296425,10.85595131,8.828769684,5.125872135,7.160033226,7.667486668
2.890170813,0.0,9.365638732999999,13.06650352,12.49308395,10.32595253,3.5491774080000003,5.9196405410000015,9.303068161,5.832475185,4.942645073,3.902510643,4.799350262,4.1916790010000025,6.3088207239999985,4.54769659,11.43097973,3.064185381,3.654270887,7.770122051,10.73192406,8.737042427,4.28310585,6.8010177610000015,7.724178313999999
2.759863853,0.0,9.515674591,12.25229359,13.05790901,10.2784996,3.079976797,3.883326292,10.09035873,3.879198074,4.261635303,3.26547575,4.175453663,3.15602541,7.109079361,9.364899635,10.93784714,3.7557621,3.324973822,8.15141201,10.45152664,8.158967972000001,3.518493176,7.701220036,8.002313614
2.910413027,0.0,11.44031239,11.97739029,13.15005875,10.20998096,3.501147032,5.830325127,10.83588505,5.38145256,3.701187134,3.647471666,4.158162117,3.4512012000000003,7.282911301,6.035185814,11.23107052,3.267313719,5.357790947,8.227773666000001,10.29128265,9.018094063,3.258751154,6.407549381,7.83568573
2.9494831560000003,0.0,10.57239246,11.91925621,13.50290012,9.893539429,3.449265957,6.595711708,10.94990063,5.112248898,6.152676582000001,3.582384109,4.413887978,3.787948847,7.471024513,7.060450554,11.53510857,3.181252003,5.598267077999999,7.952058315,9.553577423,9.180833817,4.157890797,6.928501606,7.644091128999999
2.836854696,0.0,4.931553841,12.81515694,12.41894627,11.73182583,3.255387783,3.370441914,9.918341637000001,8.298099517999999,2.759195089,3.358510256,4.362140179,2.917815685,7.147197723,3.42629838,11.15182781,3.05170989,3.38408041,6.809883117999999,11.97034168,5.281724453,3.255387783,5.436146259,6.267624855
2.915880442,0.0,9.423531532,12.10357666,12.820014,11.23275375,3.327495575,6.6239161489999985,10.07475185,4.241740704,9.393754958999999,4.556027889,5.367539883,4.836434364,7.016810417,5.68516922,11.52176666,2.84178853,10.65968418,9.015403747999999,10.21441936,10.87262535,4.646722794,6.516381264,7.472334862
3.592589855,0.0,9.494948387,12.74136543,12.03220749,9.986703873,3.135626078,4.09525013,10.34698296,4.996510029,4.841314316,3.897493601,6.196986675,3.060796261,7.081855774,3.173120022,10.87452888,3.304651737,3.724882603,7.963291168,10.48353863,9.112252235,4.854151249,6.677671432,8.776849747
3.151456356,0.0,10.68488884,12.38690853,13.0315094,9.651050567999999,2.989418983,6.214293003,11.0819149,4.544918537,8.785764694,4.636179924,5.756306648,5.25869751,7.192327499,6.688573837000001,12.06237984,3.007687569,7.477058887,8.176582336000001,9.916215897,8.803043365,4.773626328,5.907087803,7.6920437810000015
2.879803658,0.0,8.312104225,12.84134007,13.18158436,10.27077484,3.399120569,6.2833857539999975,10.32958412,4.857199192,2.7616801260000003,3.542688608,3.613268614,3.899754763,7.954356194,8.366938591,11.53761673,3.70239234,5.658041954,8.175746918,10.21692753,9.404126167000001,4.65350008,7.029397964,7.845244883999999
2.795968533,0.0,10.05526543,12.34649849,12.39366055,10.26486588,3.441291094,5.295615673,10.19323635,5.184853554,2.770405769,4.033380985,5.094443798,3.662241936,6.140757561,3.420764923,11.49389362,3.151266098,3.629610062,7.817261219,11.48478127,9.154417992,3.908071041,6.6246380810000005,8.481786728
2.917143822,0.0,10.20954704,13.03927517,11.78085232,10.22313499,3.22939539,4.10081768,10.3016777,6.784868717,2.87785244,3.401835918,4.283921242,2.705957174,6.880992413,2.79748702,10.81917667,3.4580337999999995,3.921345234,7.929905415,11.05893517,10.74643993,3.071814537,4.979611397,8.746034622
2.941418409,0.0,11.1913414,12.32955933,12.41145325,10.93688202,3.133405685,5.304424286000001,8.669466019,5.462703705,4.776686668,3.301708221,3.5613029000000003,3.879980087,5.427854537999999,3.651164055,11.09632874,3.1086459160000004,3.60485363,8.559877396000001,12.01746273,9.35854435,5.025754929,5.708404541,7.1671085360000015
5.103151798,0.0,9.962546349,12.63277721,11.90225029,10.20235825,3.226074219,7.156369209,8.082015038,5.4357738489999985,6.402227879,3.681847095,4.09117651,2.8130064010000004,6.580955029,3.955096245,11.03740311,3.1487782,3.862565994,9.287305832000001,11.14868546,10.16647148,4.030292511,7.342207909,8.701546668999999
2.734860659,0.0,9.368718147000001,13.45817184,13.08350182,10.76596451,2.993292093,6.563826084,10.14931107,5.687717915,2.662814379,3.851162195,5.865062714,3.381095409,7.573395729,3.471984625,11.29932785,3.171609402,3.270324707,8.059067726,10.92245865,8.204914093,3.456374407,7.340807915,7.967329025
2.8549180030000003,0.0,10.69838047,12.06812096,12.82043648,9.555224419,3.311070919,4.653946877,11.49324608,5.939678192000001,8.178487778,3.853129387,4.725318908999999,4.492426872,6.556219101,3.517812729,11.20153809,3.378657818,4.934581757,7.701882839,11.1271677,8.590415001,4.10986805,5.8563113210000015,7.717063427
2.777072668,0.0,10.85691643,12.80064774,13.05832195,10.16986847,3.32084465,5.177977562,10.45244312,4.682064056000001,5.518360615,4.215296745,5.406007767,4.2819051739999985,7.717680931,5.303193568999999,11.06413651,3.1016047,6.830482483,9.27665329,10.05348206,9.830149651000001,5.285894871,7.277388573,8.132521629
2.729169369,0.0,10.51998711,12.75293541,12.38383865,11.65750027,3.117221355,3.702837706,10.21869183,5.880856991,5.519380093,3.611125469,4.701658726000001,3.08155036,7.6592416760000015,3.33894515,10.18192863,3.114948034,3.09146595,9.471625328,11.76856804,9.465352057999999,6.349159717999999,5.9700474739999985,8.299926758
3.493152142,0.0,4.641662598,11.70482826,11.15250778,10.48538208,3.105416059,3.131752014,10.3062706,6.623644829,2.521318674,3.773705006,4.358406067,2.853329897,8.453988075,3.037352562,6.381335257999999,3.617235899,3.099788666,8.820677757,12.17312622,6.328674792999999,2.9845056530000003,5.779046059,9.304748535
2.795753479,0.0,7.184288979,11.38306332,11.1847105,10.99269867,3.345861197,3.692857742,8.404828072,8.189682961,2.72947073,3.439027309,3.759320259,2.764794588,7.924313067999999,3.019601107,4.777208805,3.533405542,3.274245024,8.53127861,12.9266119,3.651885033,3.85851717,5.4008932110000005,8.15371418
3.02921629,0.0,5.956351757,13.48286152,12.29689884,10.12435436,2.990077734,3.336246729,8.522087097,4.895819187,3.104949474,3.840415478,3.636025429,3.415895224,7.081944466,4.830700874,10.00458336,3.202566385,2.771540165,8.745744705,10.98001099,11.02173424,5.868339062,6.847355366,8.529664992999999
6.64405632,0.0,9.711475372,12.99352455,11.67949486,9.437063217,3.618899107,3.359646797,10.0917511,5.966784,3.096013069,3.291760683,3.246705294,2.924206734,7.162281036,3.593159199,9.247484207000001,3.367083311,3.196492672,9.05466938,11.22734356,8.706830025,4.442797184,5.579818726,9.73479557
2.829306126,0.0,9.513901711,12.02906418,12.64382744,10.71814728,3.170537472,3.989032269,11.45936203,5.49049902,5.7146162989999985,3.316006184,3.648197174,3.18199873,7.2370224,4.168817043,9.450860977,2.918566942,5.647564411,9.554870605,11.00288963,9.073404312000001,4.826399326000001,5.8717675210000015,8.850105286
3.517471075,0.0,10.66135406,13.34458733,12.78119278,12.27730942,2.804447412,3.737672329,9.820464134,3.994972229,6.069966793,3.125461578,3.854136944,3.31286478,7.0620384220000005,7.6360454560000015,10.25822258,3.240341663,3.395859718,9.408670425,11.07679844,8.746962547,5.499989032999999,6.525603294,8.54666996
3.157049179,0.0,8.834433556,13.13240623,13.04474163,9.540547371,3.468174458,4.402756214,10.98234177,6.124893188,2.967894554,3.694586992,3.920999765,3.116084099,7.194551467999999,7.572977542999999,11.45871544,3.443649769,8.732837677000001,7.066618919,9.925160408,9.644650459,3.5623807910000003,6.265824795,8.003015518
2.68743372,0.0,8.240274429,13.816510199999998,13.16171551,10.55197144,3.3639433380000003,4.704221725,12.1757431,7.618941307,3.171131134,3.99793911,5.158073425,3.1087579730000003,8.428247452,3.288085699,11.08847427,3.3801682,3.998459816,8.434043884,10.23693657,8.932963371,3.025380611,6.464890003,7.242634773
2.853726864,0.0,12.49036026,13.15514565,13.00836372,9.297273636,3.741330147,4.824267387,9.327996254,5.202935219,6.831523895,3.200110197,3.325290203,3.229645967,6.135854721,7.500255585,11.49588871,3.5783193110000004,3.691830158,8.221075058,10.47523785,9.385406494,3.970318556,6.51335144,8.302587509
2.634220123,0.0,10.18961906,12.78804779,13.07464027,9.167210578999999,3.176370621,6.342432976,10.84637547,5.360527992,5.398118496,3.75646162,4.902291298,4.658700943,6.296631336,5.232636929,11.78233528,2.927408934,4.127878666,8.474616051,9.664655685,9.147438049,5.879906654,7.0105457310000014,7.979325294
3.950208187,0.0,10.26821709,12.41848373,13.18663979,9.941160202,3.41012001,5.453754902000001,12.50519657,6.648273945,5.64012146,3.70733881,4.798381329,3.744990826,7.5844979289999985,4.018463612,10.49400711,3.167301655,5.881891251,8.33614254,10.01117611,8.411194801,3.5168309210000004,5.762914658,8.303149223
2.750048637,0.0,9.786567688,12.22807693,12.88803577,8.667818068999999,2.997877836,7.142506599,10.70345116,5.399363995,6.5707535739999985,3.695013762,5.064842224,5.365314484,7.106745243,7.247122765,10.88186932,2.949265718,3.986187935,8.645946503,8.842012405,10.60870171,4.471447468,8.393888474,8.089841843
2.84471035,0.0,8.503874779,12.88265324,13.66015053,8.169517517000001,3.106525421,5.4512710570000005,10.49169731,4.978574753,7.342080592999999,5.942580222999999,6.574235916,5.086022853999999,6.390387535,3.4039421080000003,12.34311295,3.37198925,7.411449432,8.833377837999999,9.089134216,8.739407539,4.438380718,7.321534634,7.9520773889999985
2.785695553,0.0,10.58439255,13.74760246,12.82573509,8.993535995,3.049487114,6.693554878,10.09024715,5.520831107999999,6.153793335,3.223507881,3.840630531,3.796480656,5.7722435,7.346447945,11.5431385,2.959045887,3.230865955,7.832252502,10.385602,8.276926041,4.3023109439999985,7.170152664,8.095983505
2.918622732,0.0,9.887272835,12.18748188,13.83320904,8.896177292,2.846441984,6.905059337999999,10.94103718,5.000957012,8.039245605,5.6879143710000015,6.080882549,4.874354362,7.104105473,10.07799721,11.60029411,3.208395481,6.060134411,8.10830307,9.307983398,10.13151741,4.747505188,7.774764061,7.536013126
2.713832378,0.0,10.81985092,12.94070435,12.97929764,10.04067707,3.294078827,4.010929108,11.70218658,6.139238834,6.8050484660000015,3.436001539,4.482625961,3.342768192,7.313334942000001,5.563108444,10.55932236,3.050532818,6.578307152000001,8.427751541000001,9.884301186,7.577624321,3.27294445,7.042330742000001,8.506875992000001
2.849816799,0.0,7.693135738,11.48570538,13.85512924,9.224865913,3.08486104,7.43456459,11.16211605,5.570785522,8.535362244,3.839987516,5.820158005,3.550511599,7.658420563,7.8736929889999985,11.16164303,3.373372316,5.814861297999999,8.416723251,8.783417702000001,9.716402054,3.679751396,7.042330742000001,8.131286621000001
12.5852108,10.56951427,0.481369078,0.844034374,8.861084938,5.68749094,0.360070109,0.349153936,6.700850487,0.729179025,0.444780111,8.248280525,9.544992447,0.974581003,8.501193047000001,0.589220226,9.062638283,0.612272501,0.261731088,1.80202055,4.966842651,4.221120358,1.460656881,3.0341370110000003,5.973132132999999
12.07225037,8.196455956,0.190722644,7.291356087,7.745277882000001,4.661437035,0.424043536,0.569562554,6.388033867000001,0.62666446,0.445186913,7.721334934,8.810206413,0.391696453,6.5277853010000015,0.710324466,7.149389744,0.442270935,0.849767506,4.1840438839999985,5.253290176,6.994317532,1.5227609869999998,7.177780628,7.081059456
12.34733963,10.58190632,0.425964475,2.63704586,8.573291779,4.167180061,0.263013065,0.845224917,7.924672603999999,0.5757992270000001,0.43817699,8.388459206,9.080765723999999,0.807773709,7.729480267,0.788731813,9.573317527999999,0.319173515,0.462602496,0.8077957029999999,4.148383617,6.8861427310000005,3.163884163,5.388951302000001,6.61019516
12.84856319,9.771918297000001,0.383719862,0.441341937,7.854771614,5.947824477999999,0.16513294,0.8770351409999999,7.0601949689999985,0.404663563,0.741907179,8.261663437000001,9.171182632,0.7073174720000001,8.458340645,0.254897952,8.770807266,0.635616183,0.348767757,3.5925490860000004,3.963570356,6.3050575260000015,2.605084419,8.277494431000001,6.4846100810000005
