2.58992815,10.12949848,6.998905659,7.265080452,6.8708992,4.7502141,3.012427568,4.631721497,4.17697382,5.105824947,4.243601322,11.23630714,11.97173309,11.10796928,3.3125116830000003,7.83908844,6.638206959,0.0,8.363876343,2.791041851,6.074283123,4.900808334,12.71783638,10.79912949,2.789016724,7.553848743,4.156622887,10.45716953,8.039235115,3.4904103280000003,10.79013443,9.289636612,13.54440975,10.61227512,3.344710112,0.0,7.365306377,7.625725269,3.055207014,3.302851677
5.41016674,9.648224831,6.247634887999999,6.504554749,6.66536665,4.903403282,3.3129258160000004,3.88632679,4.08149004,4.123929977,6.041157722,11.51166344,12.8784132,9.623975754,3.230302572,8.625597,4.46182251,0.0,8.650954247,2.631923199,5.725995064,4.347557545,12.43458748,9.809383392,2.988068104,5.191313744,4.347298622,10.82571125,8.065526009,3.320824862,11.25716782,10.80422115,13.87522316,9.204309464,2.787742376,0.0,6.279930592,8.410625458,2.685540199,3.34139204
3.760980129,6.587504864,6.077061653,7.434246063,6.887841225,4.848730087,2.86299181,3.0522103310000004,3.618442297,5.004051685,3.3351631160000004,10.70389938,14.21269226,10.3075161,3.180709839,8.422339439,2.783198833,0.0,9.392590522999999,2.956579208,5.789984702999999,3.384447575,11.73278427,9.454868317,2.68768239,4.61700058,3.538500786,10.33419323,8.017595291000001,4.439983368,11.41957474,10.84974861,13.57287025,8.437269211,3.084748745,0.0,6.456762314,8.256128311,2.674514532,2.763007164
3.5278589730000003,10.7857151,6.130610466,6.063052177,5.762057781,5.727205753,3.318818092,3.323252678,3.738087893,3.919912338,5.569934845,10.59039211,11.65158939,9.161957741,2.989462376,7.807518482000001,3.76324892,0.0,8.675098419,2.714617014,5.091650486,3.737286568,12.25529575,9.970371246000001,2.912892103,3.744205475,4.846915245,11.94184303,7.561812401,3.255892754,11.08722496,9.617540359,13.59892464,9.988868712999999,3.19652462,0.0,5.790950775,7.870798111,2.7253727910000003,2.9666609760000004
4.504612446,10.0497961,4.644346237,5.32767868,7.354712486,5.599739552000001,3.586602449,3.559379578,3.70102334,4.548354626,3.95447588,10.79039097,12.78310108,9.747824669,3.751322508,8.854127884,3.498829365,0.0,8.965988159,2.850136518,5.062344551,4.239674568,11.55684757,10.14297485,3.0246653560000003,5.721020222000001,4.760807991,11.0826292,7.8109169010000015,3.3141691680000003,11.2455883,9.175618172,13.90901375,8.101284027,3.206524372,0.0,4.6001482010000005,6.200184822000001,2.827964306,3.357972622
2.82191968,8.75980854,3.425590754,8.641173363,6.259534836,7.800353527,3.312117338,3.029838562,3.5967793460000004,4.803160191,3.12370348,10.28858662,12.4902401,9.205622672999999,2.895317078,8.501922607000001,3.549711943,0.0,9.035622597,2.785707474,4.585155964,3.757763863,12.17007828,11.00615311,2.639100313,2.609314442,3.699490309,11.94328594,8.499778747999999,3.53161788,11.55191803,9.34335041,13.94135094,6.383404255,2.681108713,0.0,5.752689837999999,4.599464893,2.633088589,2.895114422
2.738427162,9.261878967000001,3.067973852,7.0008602139999985,4.143733978,6.47842741,3.169914722,2.930493832,3.539088726,4.195554733,2.872472763,9.688845634,11.24320412,10.27279568,3.474341393,7.853275776,4.063275814,0.0,5.400654316000002,2.785741091,3.098288059,3.850044966000001,12.73965168,11.5957737,2.949600935,3.140527725,3.633886099,12.18407822,7.744499207,3.227165937,11.32439518,7.085359097,13.42875957,10.23174477,3.079177618,0.0,4.33812952,5.912709713,2.8174250130000003,2.820759773
2.638164043,6.18044281,3.632218361,6.3577122689999985,6.11560154,6.957384109,3.068190098,3.14119935,3.964201689,4.008360863,2.809996605,10.73122597,12.89049625,8.405713081,3.052816629,7.278995991,3.14312458,0.0,8.035951614,2.7053203580000003,3.349671841,4.452580929,12.60580635,10.70769978,2.822358847,2.568661213,3.723976612,11.83263206,8.674312592,3.441714048,11.01880074,11.17951393,13.66229439,8.993981361,2.901077509,0.0,7.296808242999999,9.767710686000001,2.890742064,2.80208087
3.281108379,5.568750381,3.693017006,7.51557827,5.396216393,7.6659831999999986,3.288510084,2.707314014,3.500352621,4.76069355,3.190083504,9.842428207000001,12.59160042,6.011320114,3.465214729,8.632818222000001,3.5987148280000003,0.0,6.045789719,2.816721916,3.926657915,3.749289513,11.10162449,10.06115341,2.854300022,2.582111835,3.683501482,11.60582352,7.54137373,3.4087660310000003,11.37322617,10.24113178,13.81929779,4.569871902,2.953370094,0.0,4.524652004,7.215538025,2.697559118,3.028453827
2.889215231,9.498123169,5.65839529,6.335612297000001,7.160033226,4.716743469,3.031469822,5.073717117,4.30095768,5.67487812,6.128815174,11.48448181,13.23853302,8.793121337999999,3.18994379,7.667486668,3.868643761,0.0,8.828769684,3.2847166060000004,5.459776402,5.125872135,12.6772871,11.03722572,3.08078146,7.206686974,3.648734093,10.85595131,8.226296425,4.094034195,10.29058075,10.52973175,13.64528847,9.67067337,3.236273289,0.0,9.091223717,9.077559471,2.916535139,2.991762161
2.890170813,9.365638732999999,5.9196405410000015,6.3088207239999985,6.8010177610000015,5.832475185,3.5491774080000003,4.1916790010000025,3.902510643,4.799350262,4.54769659,11.43097973,13.06650352,9.303068161,3.064185381,7.724178313999999,3.654270887,0.0,8.737042427,2.8882186410000004,4.8769831660000005,4.28310585,12.49308395,10.32595253,3.050186157,4.942645073,3.842609167,10.73192406,7.770122051,3.520235538,10.29150009,9.16537571,13.64647484,10.3184433,3.202038765,0.0,6.700913906,8.24825573,3.346781731,3.427118301
2.759863853,9.515674591,3.883326292,7.109079361,7.701220036,3.879198074,3.079976797,3.15602541,3.26547575,4.175453663,9.364899635,10.93784714,12.25229359,10.09035873,3.7557621,8.002313614,3.324973822,0.0,8.158967972000001,2.851424932,4.050951481,3.518493176,13.05790901,10.2784996,2.946371555,4.261635303,3.213819742,10.45152664,8.15141201,3.161178827,10.97830391,9.85978508,13.46681213,10.25772572,3.068692923,0.0,7.253813267000001,7.9354343410000014,2.75606513,2.90948534
2.910413027,11.44031239,5.830325127,7.282911301,6.407549381,5.38145256,3.501147032,3.4512012000000003,3.647471666,4.158162117,6.035185814,11.23107052,11.97739029,10.83588505,3.267313719,7.83568573,5.357790947,0.0,9.018094063,3.083847523,3.328714848,3.258751154,13.15005875,10.20998096,2.891548157,3.701187134,3.2540459630000003,10.29128265,8.227773666000001,3.225294113,10.53418255,9.292275429,13.42767239,10.29189682,2.886963606,0.0,7.25146389,7.991482258,2.857022285,3.018535137
2.9494831560000003,10.57239246,6.595711708,7.471024513,6.928501606,5.112248898,3.449265957,3.787948847,3.582384109,4.413887978,7.060450554,11.53510857,11.91925621,10.94990063,3.181252003,7.644091128999999,5.598267077999999,0.0,9.180833817,2.877206087,5.228057384,4.157890797,13.50290012,9.893539429,2.894335032,6.152676582000001,3.001961708,9.553577423,7.952058315,3.3161580560000004,11.38582611,10.35201836,12.91014767,9.984043121000001,3.118859529,0.0,7.717216969,8.687232971,2.951715231,2.725636959
2.836854696,4.931553841,3.370441914,7.147197723,5.436146259,8.298099517999999,3.255387783,2.917815685,3.358510256,4.362140179,3.42629838,11.15182781,12.81515694,9.918341637000001,3.05170989,6.267624855,3.38408041,0.0,5.281724453,2.88679862,2.77430439,3.255387783,12.41894627,11.73182583,2.981431246,2.759195089,3.093640804,11.97034168,6.809883117999999,3.240528822,11.05930614,9.867458344,13.66991329,9.397762299,3.105308533,0.0,6.963928223,8.161567688,2.637545347,2.780607462
2.915880442,9.423531532,6.6239161489999985,7.016810417,6.516381264,4.241740704,3.327495575,4.836434364,4.556027889,5.367539883,5.68516922,11.52176666,12.10357666,10.07475185,2.84178853,7.472334862,10.65968418,0.0,10.87262535,2.753638744,5.349633694,4.646722794,12.820014,11.23275375,2.992500067,9.393754958999999,3.464804888,10.21441936,9.015403747999999,3.481738567,11.24712276,8.836303711000001,13.51416969,10.2046175,2.824326515,0.0,7.723453522000001,7.904726982000001,3.116904259,3.254173994
3.592589855,9.494948387,4.09525013,7.081855774,6.677671432,4.996510029,3.135626078,3.060796261,3.897493601,6.196986675,3.173120022,10.87452888,12.74136543,10.34698296,3.304651737,8.776849747,3.724882603,0.0,9.112252235,3.147243977,5.2020936010000005,4.854151249,12.03220749,9.986703873,3.107202291,4.841314316,3.564479828,10.48353863,7.963291168,3.4892106060000003,12.41977882,11.10324383,13.65431118,8.632400513,3.0367274280000003,0.0,6.572142601,8.311008453,2.90203619,3.051729918
3.151456356,10.68488884,6.214293003,7.192327499,5.907087803,4.544918537,2.989418983,5.25869751,4.636179924,5.756306648,6.688573837000001,12.06237984,12.38690853,11.0819149,3.007687569,7.6920437810000015,7.477058887,0.0,8.803043365,3.06581831,5.970287322999999,4.773626328,13.0315094,9.651050567999999,3.084292173,8.785764694,4.051883698,9.916215897,8.176582336000001,3.713408947,11.2189455,9.490308762,13.31614971,10.1883297,3.557041407,0.0,6.701287746,7.890447617,3.207639217,2.931488276
2.879803658,8.312104225,6.2833857539999975,7.954356194,7.029397964,4.857199192,3.399120569,3.899754763,3.542688608,3.613268614,8.366938591,11.53761673,12.84134007,10.32958412,3.70239234,7.845244883999999,5.658041954,0.0,9.404126167000001,2.82312274,6.380998611,4.65350008,13.18158436,10.27077484,2.780014515,2.7616801260000003,3.26488018,10.21692753,8.175746918,3.952228785,11.20497513,11.35599327,13.14818096,10.04915237,3.085439444,0.0,8.004411697,9.501955032,2.951134682,3.253179312
2.795968533,10.05526543,5.295615673,6.140757561,6.6246380810000005,5.184853554,3.441291094,3.662241936,4.033380985,5.094443798,3.420764923,11.49389362,12.34649849,10.19323635,3.151266098,8.481786728,3.629610062,0.0,9.154417992,2.80519104,4.043038368,3.908071041,12.39366055,10.26486588,2.784415483,2.770405769,3.638127327,11.48478127,7.817261219,3.559798241,11.42588425,9.713368416,13.64639282,9.340443611,3.10971427,0.0,6.145749092000001,8.225431442,2.941411734,2.962930679
2.917143822,10.20954704,4.10081768,6.880992413,4.979611397,6.784868717,3.22939539,2.705957174,3.401835918,4.283921242,2.79748702,10.81917667,13.03927517,10.3016777,3.4580337999999995,8.746034622,3.921345234,0.0,10.74643993,2.8451240060000003,2.931731462,3.071814537,11.78085232,10.22313499,2.641329527,2.87785244,3.073464394,11.05893517,7.929905415,3.034162998,11.60894585,9.765656471,13.88762665,9.307659149,3.069271564,0.0,6.12435627,5.15084362,2.616444826,2.684043407
2.941418409,11.1913414,5.304424286000001,5.427854537999999,5.708404541,5.462703705,3.133405685,3.879980087,3.301708221,3.5613029000000003,3.651164055,11.09632874,12.32955933,8.669466019,3.1086459160000004,7.1671085360000015,3.60485363,0.0,9.35854435,2.9799797530000003,4.081650734,5.025754929,12.41145325,10.93688202,3.188880205,4.776686668,3.778711081,12.01746273,8.559877396000001,3.331394196,10.44772911,10.99618435,13.50750923,9.874917984,3.026025057,0.0,8.071843147000001,9.435970306,2.764452219,2.990447283
5.103151798,9.962546349,7.156369209,6.580955029,7.342207909,5.4357738489999985,3.226074219,2.8130064010000004,3.681847095,4.09117651,3.955096245,11.03740311,12.63277721,8.082015038,3.1487782,8.701546668999999,3.862565994,0.0,10.16647148,2.889125109,5.236776352,4.030292511,11.90225029,10.20235825,2.755872726,6.402227879,4.644107342,11.14868546,9.287305832000001,3.425557613,11.48591232,7.721960545,13.96710777,8.644025803,3.298035145,0.0,6.107958794,4.079985142,2.737805367,3.2157599930000003
2.734860659,9.368718147000001,6.563826084,7.573395729,7.340807915,5.687717915,2.993292093,3.381095409,3.851162195,5.865062714,3.471984625,11.29932785,13.45817184,10.14931107,3.171609402,7.967329025,3.270324707,0.0,8.204914093,2.76074028,3.506194115,3.456374407,13.08350182,10.76596451,3.286342859,2.662814379,3.14185524,10.92245865,8.059067726,3.374777079,10.86452103,9.719547272,13.50522614,10.03777122,3.12389946,0.0,7.310673237,7.9546461110000015,2.749815702,2.830119133
2.8549180030000003,10.69838047,4.653946877,6.556219101,5.8563113210000015,5.939678192000001,3.311070919,4.492426872,3.853129387,4.725318908999999,3.517812729,11.20153809,12.06812096,11.49324608,3.378657818,7.717063427,4.934581757,0.0,8.590415001,2.772120953,4.252970219,4.10986805,12.82043648,9.555224419,2.692345619,8.178487778,3.937953949,11.1271677,7.701882839,3.727161646,10.54449081,9.062150955,13.52586365,9.754581451,3.251945972,0.0,6.982212542999999,8.066348076,3.020249367,3.526258945
2.777072668,10.85691643,5.177977562,7.717680931,7.277388573,4.682064056000001,3.32084465,4.2819051739999985,4.215296745,5.406007767,5.303193568999999,11.06413651,12.80064774,10.45244312,3.1016047,8.132521629,6.830482483,0.0,9.830149651000001,2.800575972,6.307868957999999,5.285894871,13.05832195,10.16986847,4.197539806,5.518360615,4.16355896,10.05348206,9.27665329,3.95763278,11.41706085,9.360113144,13.36335182,8.800247192,3.152923107,0.0,7.608464241,6.898992538,3.258052111,3.23307395
2.729169369,10.51998711,3.702837706,7.6592416760000015,5.9700474739999985,5.880856991,3.117221355,3.08155036,3.611125469,4.701658726000001,3.33894515,10.18192863,12.75293541,10.21869183,3.114948034,8.299926758,3.09146595,0.0,9.465352057999999,2.817198515,4.874321461,6.349159717999999,12.38383865,11.65750027,2.8527598380000003,5.519380093,3.649681807,11.76856804,9.471625328,3.588001728,11.96303654,8.172052382999999,13.60404778,8.384756088,3.0822598930000003,0.0,7.201766491,5.143592834,2.659912109,3.160645008
3.493152142,4.641662598,3.131752014,8.453988075,5.779046059,6.623644829,3.105416059,2.853329897,3.773705006,4.358406067,3.037352562,6.381335257999999,11.70482826,10.3062706,3.617235899,9.304748535,3.099788666,0.0,6.328674792999999,3.069509983,3.121408939,2.9845056530000003,11.15250778,10.48538208,2.609129906,2.521318674,3.1222229,12.17312622,8.820677757,3.70362401,12.3949852,4.106352806,13.9917593,4.254393578,2.780865908,0.0,3.934245825,4.368916512,2.632731438,2.684998751
2.795753479,7.184288979,3.692857742,7.924313067999999,5.4008932110000005,8.189682961,3.345861197,2.764794588,3.439027309,3.759320259,3.019601107,4.777208805,11.38306332,8.404828072,3.533405542,8.15371418,3.274245024,0.0,3.651885033,2.789699316,2.68743372,3.85851717,11.1847105,10.99269867,2.744653702,2.72947073,4.048576832,12.9266119,8.53127861,3.4457797999999995,11.58909607,3.3395609860000004,13.64304733,4.159604073,3.191485643,0.0,3.787993431,3.258226871,2.683190107,2.994893074
3.02921629,5.956351757,3.336246729,7.081944466,6.847355366,4.895819187,2.990077734,3.415895224,3.840415478,3.636025429,4.830700874,10.00458336,13.48286152,8.522087097,3.202566385,8.529664992999999,2.771540165,0.0,11.02173424,2.734690428,5.545908927999999,5.868339062,12.29689884,10.12435436,2.9827888010000003,3.104949474,3.863610983,10.98001099,8.745744705,4.2635684010000015,12.72866726,9.977567673,13.66726875,5.67237854,3.102852345,0.0,5.649167538,8.324979782,2.786256075,3.099068165
6.64405632,9.711475372,3.359646797,7.162281036,5.579818726,5.966784,3.618899107,2.924206734,3.291760683,3.246705294,3.593159199,9.247484207000001,12.99352455,10.0917511,3.367083311,9.73479557,3.196492672,0.0,8.706830025,2.968343735,5.130212307,4.442797184,11.67949486,9.437063217,3.2015984060000005,3.096013069,3.971455336,11.22734356,9.05466938,3.824135542,12.62085247,8.757336617,13.75374508,4.7351017,2.93689847,0.0,3.507526398,4.036486626,2.780968666,3.139680386
2.829306126,9.513901711,3.989032269,7.2370224,5.8717675210000015,5.49049902,3.170537472,3.18199873,3.316006184,3.648197174,4.168817043,9.450860977,12.02906418,11.45936203,2.918566942,8.850105286,5.647564411,0.0,9.073404312000001,2.79232645,5.146685123,4.826399326000001,12.64382744,10.71814728,2.9410781860000004,5.7146162989999985,4.15108633,11.00288963,9.554870605,3.685388088,11.52015209,7.287036896,13.36953926,8.634199142,3.365993738,0.0,4.987573624,5.541443825,3.224419594,3.266384602
3.517471075,10.66135406,3.737672329,7.0620384220000005,6.525603294,3.994972229,2.804447412,3.31286478,3.125461578,3.854136944,7.6360454560000015,10.25822258,13.34458733,9.820464134,3.240341663,8.54666996,3.395859718,0.0,8.746962547,2.808799267,5.500500202,5.499989032999999,12.78119278,12.27730942,3.092047453,6.069966793,4.302984715,11.07679844,9.408670425,3.461738348,10.98847771,8.757745743,13.19649982,8.270698547,2.744710922,0.0,8.366462708,6.740016937,3.027618885,3.1942479610000003
3.157049179,8.834433556,4.402756214,7.194551467999999,6.265824795,6.124893188,3.468174458,3.116084099,3.694586992,3.920999765,7.572977542999999,11.45871544,13.13240623,10.98234177,3.443649769,8.003015518,8.732837677000001,0.0,9.644650459,2.741770029,3.153181553,3.5623807910000003,13.04474163,9.540547371,2.744666576,2.967894554,2.92175293,9.925160408,7.066618919,3.3212237360000003,10.92816162,9.259417533999999,12.59099674,10.42661095,3.202566385,0.0,7.159191608,8.33082962,2.712177753,3.044796705
2.68743372,8.240274429,4.704221725,8.428247452,6.464890003,7.618941307,3.3639433380000003,3.1087579730000003,3.99793911,5.158073425,3.288085699,11.08847427,13.816510199999998,12.1757431,3.3801682,7.242634773,3.998459816,0.0,8.932963371,2.755905867,2.897833347,3.025380611,13.16171551,10.55197144,2.94357419,3.171131134,2.843576193,10.23693657,8.434043884,3.2462606430000003,10.73922157,9.391238213,12.92760086,10.87409401,2.994478464,0.0,7.804504395,8.179457664,2.575199127,2.6176157000000004
2.853726864,12.49036026,4.824267387,6.135854721,6.51335144,5.202935219,3.741330147,3.229645967,3.200110197,3.325290203,7.500255585,11.49588871,13.15514565,9.327996254,3.5783193110000004,8.302587509,3.691830158,0.0,9.385406494,2.827153683,4.218053341,3.970318556,13.00836372,9.297273636,2.829331875,6.831523895,3.0688612460000004,10.47523785,8.221075058,3.240027189,11.75705242,10.11890316,13.16445637,8.938072205,2.949591398,0.0,8.200809479,8.440943718,2.784402847,2.797796965
2.634220123,10.18961906,6.342432976,6.296631336,7.0105457310000014,5.360527992,3.176370621,4.658700943,3.75646162,4.902291298,5.232636929,11.78233528,12.78804779,10.84637547,2.927408934,7.979325294,4.127878666,0.0,9.147438049,2.782697439,5.655712127999999,5.879906654,13.07464027,9.167210578999999,2.996157169,5.398118496,3.434997559,9.664655685,8.474616051,4.418794632,11.15112782,10.14676762,13.21359253,9.767989158999999,3.48921299,0.0,7.647408485,8.316160202,2.9792177680000003,3.235193729
