0.0,0.0,4.446377753999999,7.331994057,7.921790122999999,0.395592749,10.39548206,5.4552431110000015,0.389400661,8.914329529,0.0,12.08856201,0.094983876,1.599687219,3.98098278,3.255367756,7.614988327000001,9.359661102,6.297764301,0.0,2.636438847,3.442078829,11.52665043,0.083449781,7.609560966,1.052659631,10.09882164,11.61444283,9.198972702,0.0,-0.144078672,0.228086293,-0.158767566,0.607099056,7.157073975,0.7625136379999999,10.81603241,7.9910144810000014,8.173488617,8.086765289,0.396493852,9.738857269,9.900829315,3.661685228,0.134776592,0.0,-0.039286729,0.84752214,2.5748853680000003,0.320879042,0.0,1.11810112,4.594702721,9.799419403,2.245633125,-0.205890879,3.258315086,9.247580528,0.0,6.24868536,8.823588371,0.605946958,3.052443743,0.234413564
0.0,0.0,2.655745506,5.143900394,4.2767314910000005,2.946890354,11.16933537,7.69268322,1.303941011,9.536787987,0.0,11.58853054,0.34587246200000005,1.024940014,4.390507698,2.880327225,6.462518215,9.493463516,7.29331398,0.0,4.984060287,3.147414684,10.7816782,0.17241013100000002,7.0161547660000005,0.792327285,10.05113029,11.15380287,8.829809189,0.0,0.210736692,0.121894062,0.138922334,0.015804887,6.873021126,2.334271431,10.77126884,8.001173019,8.63733387,3.669069767,0.211637735,9.282524109,10.00680065,2.547256708,0.161397219,0.0,0.025725603,0.034180701,1.7885223630000002,0.13326686599999998,0.0,0.200209737,4.203083038,9.014195442,0.39858675,-0.041565433,3.480738878,8.956977843999999,0.0,5.659904002999999,8.350790024,0.210736692,2.044379473,0.234413564
0.0,0.0,3.737747431,6.304198265,5.140430927,0.561499953,10.43457127,2.182213306,0.4968095420000001,10.00488758,0.0,12.3652668,0.020866394,1.742896795,2.722003937,2.960186005,8.86032486,9.501481056,7.568758487999999,0.0,2.444840431,5.81673336,11.68712044,0.110478222,7.188996315,0.594877124,9.71281147,11.50264454,9.900287628,0.0,0.090929568,0.060805917,-0.04839192,0.123004913,6.075140952999999,1.72910285,10.4803915,7.396883011,8.635092735,3.517596006,0.272702932,8.474744797,10.03068924,5.174690247,0.924378753,0.0,0.7495867009999999,0.485222995,3.25386095,0.249453962,0.0,0.857854962,4.030798912,9.015847206,1.494710922,0.144235075,3.1736154560000003,8.797318459,0.0,7.0103225710000014,9.61126709,0.402060032,1.7215960030000002,0.314715028
0.0,0.0,3.385941744,6.426782131,7.495991707000001,1.260697842,11.01804256,1.818581104,0.8655210729999999,9.529812813,0.0,12.20060444,0.0325526,0.151239932,4.1230068210000015,3.308349609,8.361150742000001,8.130635262,7.250349998,0.0,2.181513071,2.58505559,11.4615202,0.255259573,7.703658104,0.327734113,9.68692112,11.54979992,9.843788147,0.0,0.17371338600000005,0.203419387,0.16343444599999998,-0.06239099400000001,6.194177627999999,3.617336988,10.75861835,7.969266415,8.046795845,3.855127096,-0.105814762,8.737068176000001,10.55943298,4.677621841000001,-0.044839222000000005,0.0,0.44359684,1.511968493,1.7761718030000002,0.356948256,0.0,0.423891246,2.593269348,8.578970909,0.249406993,-0.117595397,2.918971777,8.415044785,0.0,5.800385952,9.550308227999999,0.600919008,2.634828568,0.233761549
0.0,0.0,5.657455921,4.037220955,1.436320782,0.408014297,10.89021206,4.498595715,0.575800061,9.698629379,0.0,11.9601965,0.122523129,3.1544547080000003,2.931382895,3.288536787,5.969486712999999,8.563634872,6.398558617000001,0.0,0.481995583,1.572316289,10.94124985,0.053566992,7.935401917,2.492408514,9.126317978,11.26424694,9.689466476,0.0,-0.117234014,0.19968611,0.141973913,0.20724529,6.658028602999999,3.658813477,11.51268196,9.042066574,7.75463295,3.50714016,-0.219073027,8.789298058,9.849319458,0.829740047,0.16982412300000002,0.0,0.053264856,0.694966435,0.67383647,-0.035786681,0.0,1.088387728,5.128983974,7.913249492999999,1.269979119,-0.22502397,5.2772016530000005,9.053747177,0.0,6.458890915,9.206703186,0.826965153,3.090773582,0.212301075
0.0,0.0,5.071928978,6.567581177,7.925730705,2.23536706,12.05290318,7.006843567000001,0.050678968,10.14618683,0.0,11.51875591,-0.102657303,6.384596348,3.710496426,3.6018450260000003,5.331369400000002,10.02774048,6.356436252999999,0.0,3.391318798,3.178441525,9.964585304,0.972819448,8.845517159,0.521513343,9.412694931,11.05023193,9.335362434,0.0,-0.09767963,0.085936785,3.613231421,0.835408211,4.548535347,4.934510231,10.45701122,6.023925781,9.652658463,4.571489334,-0.144111931,8.286671638,10.0932827,1.728580594,0.227612853,0.0,0.053264856,0.929393351,2.452431202,-0.125745595,0.0,1.599562407,7.257158278999999,8.062190056,5.8797845839999985,0.116424084,2.27259016,7.371123314,0.0,5.431075096,8.845117569,0.963938236,3.1381025310000004,0.457620621
0.0,0.0,5.169542788999999,8.132081985,0.8515019420000001,0.267035902,11.50982571,6.7743072510000015,0.629158914,8.840408325,0.0,12.19787693,0.5419425370000001,2.461181641,4.41826725,2.332322836,5.737239361,9.619732857,6.4785022739999985,0.0,0.190114796,6.000694275,11.55255508,0.767095029,8.711493492,0.608507514,10.12238693,10.90362835,10.22997093,0.0,-0.041715369,0.174119532,-0.31019702600000004,-0.085845016,3.418681145,4.091051579,10.30967712,7.004728794,9.432783127,7.74768734,0.078852177,8.325362206,10.49270058,0.96560216,0.16982412300000002,0.0,0.35092759100000004,0.421422958,4.004436493,0.02169621,0.0,0.21050995600000005,1.4811098580000002,9.218420028999999,3.85113287,0.267035902,1.508510828,9.910750389,0.0,5.742729187,10.01954556,0.472684264,1.622344017,0.426072121
0.0,0.0,6.647159576,7.0661697389999985,5.942661762,2.12000227,11.42572975,8.052354813,0.545150399,10.1733427,0.0,12.76048565,-0.080624171,8.288833618,3.972921371,3.35410285,6.203547001,10.61215305,7.004385471,0.0,3.83729744,4.6595349310000005,11.42198181,0.543266118,8.804164886,0.349160969,10.4223814,11.85620785,8.768655777000001,0.0,0.046286047,0.103543937,1.371854067,0.418228865,5.3060112,5.136389732,8.162991524,4.955342293,8.654904366,7.524094582000001,0.019540668,9.36582756,10.15283775,2.584745169,0.331684828,0.0,0.332407475,1.879491925,4.597824574,-0.121705435,0.0,3.436759472,5.451663971,9.792599678,3.348173857,0.12897819300000002,2.02069664,9.246212006,0.0,7.321817875,8.309743881000001,0.710291028,0.8288447859999999,0.284808278
0.0,0.0,3.423363447,7.32892561,9.105232239,5.243842125,10.85554314,1.4998564719999998,0.7011456490000001,9.984972,0.0,12.16897774,0.120555878,0.439481676,4.998376846,2.764999866,5.570098877,8.79349041,7.970343112999999,0.0,6.136085033,3.610513926,11.08820152,0.448320508,7.419564247,0.267786264,9.514280319,11.55251884,8.867781639,0.0,0.04486239,-0.035839573,-0.006285881,0.388681471,4.03417778,5.681824684,9.769720077999999,5.866204262,8.701755524,3.962609768,0.575385749,8.466228485,10.46707821,1.956018925,0.071216404,0.0,0.351677954,2.201054573,4.16671896,-0.132008031,0.0,1.138960838,6.69887495,9.180997849,1.570388079,0.143080294,2.4564895630000003,6.634934425,0.0,6.6438755989999985,8.615303993,0.5987291339999999,3.007827044,0.27959215600000004
0.0,0.0,5.420856476,6.431590557000001,7.150698185,2.023869038,10.90675545,7.546435356,0.395951986,9.759717941,0.0,12.19518471,-0.004757481,5.250664711000001,4.461777687,2.630805016,5.229710579,9.104259491,7.282197475,0.0,3.428084135,3.811841965,11.05258465,0.046927333,9.155662537000001,0.318633795,10.02292061,11.78681278,8.837315559,0.0,0.251820624,0.309078515,0.477416039,0.857415915,3.693390131,4.741456032,9.334044456,5.020068645,8.716851234,8.410713196,0.16982412300000002,9.855371475,10.17268276,1.760612607,0.16982412300000002,0.0,0.165084064,2.164690971,5.625970364,-0.139893293,0.0,1.741446972,6.051938057,9.596453667,2.26415658,0.274988294,2.118152142,8.174860954,0.0,6.283747196,8.558020592,0.822642505,2.83836937,0.156533301
0.0,0.0,5.161152363,8.129336357,3.00160265,0.561499953,9.751908302,6.553097247999999,0.889061332,9.09887886,0.0,12.1261816,-0.030041518,0.173350513,4.374855042,2.895106316,4.632989407,9.469187737,7.09167099,0.0,0.789542913,3.1807777880000003,11.64467049,0.27291566100000003,7.862802505,0.215369225,10.7081871,11.48862267,9.209915161,0.0,0.056236923,0.003740788,0.002864122,0.27346980600000004,3.35410285,1.6365466119999998,10.20156479,7.187267303,9.217298507999999,4.554115295,0.28634339600000003,9.998096466,9.594866753,1.643594265,0.117702663,0.0,0.369334042,0.292756975,1.441765666,0.194826245,0.0,2.144569159,4.023569107,9.994990349,4.55123806,0.526315212,2.215375423,9.884145737,0.0,2.6520206930000003,8.860347747999999,0.691889167,3.558317184,0.399724245
0.0,0.0,5.133719444,7.112707615,6.364191055,2.85600853,10.87724686,4.246430397,0.143123448,9.768708229,0.0,12.0292387,0.089879751,5.659199715,4.3811769489999985,3.409705162,7.093198299,8.705858231,8.605644226,0.0,3.755121708,3.374535561,11.08316326,0.433167994,8.247570038,0.989750326,10.30386543,11.20814991,9.135373116,0.0,0.099977136,0.293586195,0.132052422,0.293586195,5.481607914,2.146406174,9.978423119,6.698237896,8.93422699,4.5991806980000005,0.435092628,9.523693085,10.75331211,2.915131569,-0.058016874,0.0,0.288075864,1.351613998,2.9089941980000003,0.065999031,0.0,1.029072762,5.122794628,9.43235302,1.825528383,0.090983033,2.5308907030000003,8.549609184,0.0,7.565076351,8.556792259,0.8532844190000001,2.5400230880000003,0.404752433
0.0,0.0,4.177196026,6.861236572,7.254637241,0.693374872,11.12453175,4.190668583,0.389584363,9.637054443,0.0,12.69115639,0.17962592800000002,2.659585476,2.899937153,2.960186005,6.662716389,10.16618156,7.278063774,0.0,3.072349548,3.785941839,11.7707386,0.387959599,8.234507561000001,0.298306346,10.05956078,11.58055115,9.3916502,0.0,0.078349531,0.396620214,-0.01235276,-0.167030916,4.849291801000001,4.139303207,10.30076694,6.413496017000001,8.818259239,3.733204603,0.091793835,9.096756935,10.42372513,2.27990675,-0.179608315,0.0,0.236927629,0.306206763,1.179099202,-0.05790426200000001,0.0,2.2811546330000003,3.359537125,9.806535721,3.019673824,0.047895551,2.284819126,9.334680557,0.0,6.896807194,8.940852165,0.529180884,1.784572363,0.234413564
0.0,0.0,1.416064739,7.165635109,7.051951408,0.35290688299999995,11.130204199999998,7.458217144,0.386663377,8.926273346,0.0,12.09015083,-0.094824657,0.277389288,3.635941029,2.066539288,7.67845583,10.05036926,7.402001381,0.0,1.320141315,2.9732689860000003,11.61368847,0.05855757,8.191106796,0.55890435,9.767438889,11.37930489,9.214980125,0.0,0.07472527,0.178475857,0.157410622,0.415622234,7.076991558,1.232081413,9.953412056,6.22925663,9.504514694,6.003592968,-0.223283663,8.599994659,9.790914536,1.391795635,0.16659832,0.0,0.137156606,0.247989357,0.640152216,0.07472527,0.0,1.0088529590000002,5.509638309,10.45615482,4.120744228,0.005816281,2.125988007,9.018015862,0.0,5.158521652,8.776535034,1.40658927,1.766971707,0.234413564
0.0,0.0,4.83351469,6.807505608,4.425338268,1.488109946,11.31084347,1.768365383,0.371628821,9.48613739,0.0,12.47169209,0.234413564,0.424203873,3.783166885,2.960186005,6.4194712639999985,10.49701977,6.365800857999999,0.0,2.708693027,3.361495972,11.75213432,0.170752287,8.076739311,0.608507514,9.764032364,11.5355978,9.410948753,0.0,-0.055176698,0.628373563,0.0078215,0.688910007,5.233501911,5.063522816,10.31030941,7.128497124,8.986563683,4.238488197,0.235314727,8.717458725,9.983048439,2.431817055,0.16982412300000002,0.0,0.137156606,0.899048567,2.031589031,-0.012664938,0.0,1.893284798,4.768738747,9.793479919,2.837704659,0.034776628,2.81230998,9.187971115,0.0,7.424734592,8.985091209,0.514921069,3.570611477,0.038829923
0.0,0.0,5.224091053,7.25394392,2.100575447,0.267786264,10.79671192,6.8449311260000005,0.903374732,8.927222252,0.0,12.25593472,-0.030041518,6.200927734,3.237273693,4.409796715,6.952937603,8.353098869,7.0466094020000005,0.0,0.927749038,4.904182434,11.42440987,0.255259573,8.858241081000001,0.606353045,11.14356136,11.62752628,10.42221546,0.0,-0.151737735,0.042324841,0.34744107700000004,0.659354448,4.340933799999998,2.342964172,10.21694946,6.445282459,9.612956047,4.06541729,0.08921349,8.126027107,9.912678719,2.938156605,-0.034007214,0.0,-0.009851793,3.010270596,1.64780426,0.195853651,0.0,1.205685258,6.205270767000001,9.143188477,2.336007595,0.082699656,2.710677385,8.458349228,0.0,5.366075516,10.01454735,0.45745939,3.892009258,0.174795449
0.0,0.0,6.8682980539999985,7.933412552,6.332659245,1.294309378,11.23212624,6.600168705,0.261871815,9.666472435,0.0,13.44056797,0.027692914,4.551425457,3.902669668,4.881148338,7.346614838,10.34388542,6.3085150720000005,0.0,3.661814928,5.085200787,12.01519299,0.491029561,8.981537819,0.243775666,10.14343929,11.64315414,9.520975112999999,0.0,0.18668735,0.237837553,0.7988380190000001,-0.108351626,3.250481606,4.993808746,9.684124947,5.460937023,8.860211372,5.5155797,0.053264856,8.734605789,10.0887289,3.697845697,-0.014921496,0.0,0.267606795,1.167638302,4.59061718,-0.012664938,0.0,2.366764545,3.855003357,9.621572495,3.555916309,0.330753922,1.486763358,9.41540432,0.0,7.620874882000001,9.136722565,1.011146069,2.185213566,0.08471548599999999
0.0,0.0,3.863488197,6.051729202000001,6.773522377000001,4.783205509,11.08982563,3.43364954,0.802122474,10.29069042,0.0,12.37358665,0.034903705,6.379375457999999,5.152876377,2.1426334380000003,6.890855789,8.812294006,7.734279633,0.0,5.496601105,4.6595349310000005,11.37037468,0.428862453,7.582152842999999,0.397116005,9.659892082,11.79423237,8.177739143,0.0,-0.015483146,-0.038935255,0.374151289,0.015804887,4.188569069,6.922216892000001,9.577022552,5.365432262,8.85704422,4.806250572,0.15325760800000002,9.757892608999999,10.36716366,2.222088575,0.115136683,0.0,0.023263693,1.422901273,2.858962297,-0.143765792,0.0,1.0146915909999998,6.986104012,9.504155159,2.080956936,0.027211189,1.784426451,8.43759346,0.0,6.198099612999999,7.945182799999999,0.8271371129999999,1.3644883630000002,0.305413425
0.0,0.0,4.839700222,7.238521099,4.1707553860000015,1.932228088,9.768133163,5.85208416,-0.117595397,9.753339767,0.0,12.14627647,0.221798658,5.484461307999999,4.376547337,3.456281662,6.527440548,9.29160881,7.980267047999999,0.0,3.081202745,3.936601162,11.70323467,0.575662971,7.992109299,0.276193798,10.06153202,11.40761757,9.186646461,0.0,0.014518082,0.116105855,0.25871712,0.053264856,5.0870790480000005,2.108919859,9.874471664,6.569357872,9.031917572000001,5.459896564,-0.041189514,9.491248131,9.753827095,2.613575935,0.313671649,0.0,0.38008821,2.407355785,4.240092754,-0.117595397,0.0,3.181705475,5.304923058,10.50108433,4.277696133,0.208247781,2.313342094,8.914010048,0.0,5.984169483,8.934410095,0.600919008,2.887623787,-0.061867874
0.0,0.0,4.229613781,6.150496483,6.180040359,0.023263693,10.22817993,7.65841198,0.8276268240000001,8.75019455,0.0,11.92657757,0.196226597,0.993269026,3.130712509,3.204113007,7.611738682,9.157594681,6.915522575,0.0,2.356763363,3.046554565,11.310344699999998,0.7603590490000001,8.447081566,0.389624655,9.708510399,11.48567486,8.88348484,0.0,0.189723253,0.221798658,0.023263693,0.045264125,6.286334991,0.555972457,10.66475487,7.159707069,9.489976882999999,3.946294308,0.371496737,8.825709343,10.41408062,3.316692829,-0.189232856,0.0,0.183152258,0.398101628,1.855019212,0.155868828,0.0,0.7603590490000001,4.665150642,9.842150688,2.751709223,0.230221033,2.767180443,8.911314011,0.0,5.805813313,8.542313576,0.557883978,2.750844479,0.302954555
0.0,0.0,4.771610737,3.757643700000002,6.8624567989999985,2.025180817,10.03515339,1.7100195880000002,0.802492678,10.21300983,0.0,12.15529823,0.038051248,3.873573065,3.477734804,2.4635503290000003,5.918119907,9.136138916,7.256101131,0.0,3.166217327,1.456500769,11.22767067,0.083449781,6.704136372000001,2.125638485,8.630684853,11.54309177,8.885046005,0.0,0.053264856,0.790234208,0.16204410800000002,0.8362218140000001,6.524951935,3.3322482110000005,10.87927246,8.221898078999999,7.858998775,4.772488594,-0.079548731,8.60703373,10.27838516,1.031365871,0.518998623,0.0,0.115696192,0.365065396,0.709489822,-0.012664938,0.0,1.516595125,5.986770152999999,9.327313423,0.838979602,-0.099336028,3.30259037,7.949949741,0.0,5.656860352000001,8.38554287,1.058962345,3.354843378,0.033156276
0.0,0.0,3.951065779,5.789401531,0.267785907,0.939920068,10.84229279,6.057949542999999,2.285498142,9.215259552000001,0.0,12.21406937,0.164242208,2.666522741,2.866986752,2.960090637,6.645076275,9.539759636,6.689990044,0.0,1.90402174,3.218598366,11.61468124,-0.022780091,8.428229332,0.713115752,9.329165459,11.35800552,9.819604874,0.0,-0.133597732,0.221798658,0.304986954,-0.210580185,4.753881454,2.513298512,10.94746876,8.012154579,8.239195824,7.294085979,-0.057003148,8.979945183,10.16351414,0.866371155,-0.107243761,0.0,0.3302176,0.168259025,1.947496533,0.202525198,0.0,1.67597878,3.630168438,9.629353522999999,2.299496651,-0.05790426200000001,3.90030098,9.526997566,0.0,3.920101881,9.052165031,0.680064797,2.5741007330000003,-0.33147549600000004
0.0,0.0,4.496802807,6.050676823,3.497202396,2.3080163,12.16565514,5.957215786,0.287325323,10.12434578,0.0,11.66978836,0.213337779,6.015501499,3.187271118,3.924750805,5.4940528870000005,7.486801624,6.580823421,0.0,4.679898739,3.643019199,10.34709358,0.042680323,7.063867569,0.833289087,9.801073074,11.06807613,8.735744476,0.0,0.249395132,0.388159215,0.141973913,0.320376694,2.8609337810000004,5.253331183999999,10.8469677,7.223006248,9.712199211,2.97289443,-0.116694257,9.060173035,9.327413559,1.54880023,0.40158242,0.0,0.137156606,0.569069743,2.851491928,-0.117595397,0.0,1.045473099,8.134311676,8.240751266,1.56850636,-0.095070884,2.28068018,8.995147705,0.0,4.293431759,8.253686905,0.620542049,2.713638544,0.551939011
0.0,0.0,0.8402073379999999,7.66511631,7.28151226,0.073722661,10.47172451,2.855310202,0.6897446509999999,8.190716743,0.0,11.75901985,0.401284099,-0.128129542,0.25380522,1.6763393880000002,5.480430126,10.4282465,1.086402416,0.0,0.264910996,0.264789641,11.27164459,0.388757408,5.528091431,0.051954508,8.577774048,10.55848789,9.093123436,0.0,0.401284099,-0.158019662,0.591246486,0.242922902,0.201057971,0.276930332,11.48269558,8.626605988,8.907479286000001,0.612484932,0.376249015,5.439739704,9.428077698,0.295263648,0.351944506,0.0,0.18445897100000005,0.776121974,0.33399415,0.229568958,0.0,0.343699992,0.219439447,9.688872337000001,0.734308958,0.053264856,4.3843584060000005,8.394073486,0.0,1.845657349,8.550777435,0.542505383,4.833869934,0.281063914
0.0,0.0,1.304208279,4.730008602,9.956932067999999,0.348507881,10.42929077,0.347720563,1.771790624,9.730400085,0.0,12.20419598,0.255259573,0.6922238470000001,2.582187414,1.952548385,5.9234571460000005,8.866958618,5.544575691,0.0,0.687740803,1.165435553,11.48871231,0.15325760800000002,6.683083057,3.538924456,8.804998398,11.45415974,9.520822525,0.0,-0.124799512,1.075070858,0.210736692,-0.240925983,7.6881828310000015,1.57409215,11.07524109,9.40187645,7.541101932999999,2.484380007,0.364435792,8.698286057,9.364070892,1.498215795,0.551570833,0.0,-0.210342988,0.377945006,0.467226028,-0.339222491,0.0,1.044809103,2.291574478,9.091517448,0.371112227,-0.120948263,5.317822933,8.468241692000001,0.0,4.941102505,8.913481712000001,0.494825065,3.192913771,0.300343335
0.0,0.0,9.666915894,10.93020058,6.528966904,9.123720169,14.21119213,9.020032882999999,0.0,12.97122002,0.0,14.77280235,0.0,10.69395924,9.706789017,7.464626312,6.412120819,12.58003902,12.85869789,0.0,9.256977081,9.01499176,14.32409,0.0,11.51021099,2.157443762,13.4401741,14.44742966,12.38710785,0.0,0.0,0.0,2.815871239,6.2663078310000015,9.395225525,9.910324097,10.1913147,8.260885239,11.9453125,10.64995575,3.75721693,12.42376804,12.94374657,2.022640705,0.0,0.0,4.631083488,7.425617695,7.486989021,0.0,0.0,7.052197456,9.185044289,13.51839638,5.56320858,0.0,5.449279308,11.07954502,0.0,11.24704647,12.30364609,2.774757147,4.269086838,1.376292944
0.0,0.0,11.01218224,10.216594699999998,6.499611855,8.322024345,13.87900925,10.46818733,0.0,13.46026325,0.0,14.33863354,0.0,10.55380058,7.534062862000001,6.541303635,6.475362777999999,12.66027355,12.59973907,0.0,8.860767365,8.53872776,13.86042023,0.0,13.29029465,3.73310256,14.68759441,14.38050461,11.69811058,0.0,0.0,0.0,6.84461689,7.269284248,10.28975296,8.987436295,10.26506138,8.29917717,13.19695377,8.466136932000001,3.777525425,12.24314499,12.35553932,3.375897169,0.0,0.0,1.111738205,6.54144907,9.122191428999999,0.0,0.0,6.651085854,11.43043518,12.75438976,8.907230377000001,0.0,5.143527508,10.09356022,0.0,9.133247375,11.53448772,3.33105731,4.0230541230000005,2.328164816
